H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1557245,1.59081,0.1945058,0.2270843,-0.02299608,0.05643399,-0.9719666
0.1542103,1.590354,0.1951035,0.2231045,-0.01949655,0.05441977,-0.973079
0.1508003,1.589335,0.1966531,0.2145153,-0.009183642,0.04512988,-0.9756342
0.1487577,1.588758,0.1973926,0.2100182,-0.00262995,0.03839169,-0.9769399
0.1442388,1.587592,0.1989174,0.2006897,0.01288586,0.02520012,-0.979246
0.142109,1.586873,0.199725,0.1958409,0.0211241,0.02010504,-0.980202
0.1382133,1.585467,0.2012145,0.1852149,0.03596143,0.01468131,-0.9819301
0.1363423,1.584665,0.2018935,0.1797242,0.04219386,0.01258383,-0.9827312
0.1345026,1.58401,0.2025304,0.1740613,0.04839777,0.009583935,-0.9834981
0.1310692,1.582295,0.2037629,0.1634054,0.06010889,0.004443596,-0.9847161
0.1295017,1.581535,0.2044259,0.1585207,0.06530014,0.002516858,-0.9851907
0.1262157,1.580111,0.2055601,0.1493358,0.07395882,-0.001734782,-0.9860151
0.1246007,1.579403,0.2060678,0.1448441,0.07865708,-0.00411651,-0.9863145
0.1210149,1.577919,0.2070813,0.1355819,0.0886989,-0.01052245,-0.9867316
0.1191203,1.577041,0.207594,0.1306578,0.09456271,-0.01405332,-0.9868075
0.1150827,1.574869,0.2086373,0.1192004,0.1076918,-0.02090132,-0.9867912
0.1129065,1.57391,0.2090999,0.11345,0.1147473,-0.02447058,-0.9865919
0.1080448,1.571839,0.2096921,0.1020825,0.1317665,-0.03206694,-0.985489
0.105855,1.570498,0.2098646,0.09603062,0.1415168,-0.03540911,-0.9846305
0.1038823,1.569189,0.2100129,0.08900973,0.1505606,-0.03765539,-0.9838653
0.1004282,1.566773,0.2103906,0.07511131,0.1654042,-0.04216287,-0.9824572
0.09881862,1.565699,0.2106395,0.06897019,0.1716828,-0.04436082,-0.9817333
0.09617582,1.563771,0.211349,0.05855547,0.1826274,-0.04843736,-0.9802409
0.0951421,1.562747,0.2115911,0.05392064,0.1867345,-0.04912718,-0.9796986
0.09431477,1.561739,0.2119977,0.0494617,0.1891624,-0.04836827,-0.9795058
0.09339363,1.560206,0.2128979,0.04086333,0.192122,-0.04795412,-0.9793466
0.09315639,1.559524,0.2134511,0.03759503,0.1923111,-0.04834261,-0.9794213
0.09317669,1.558294,0.2145221,0.03229732,0.1914861,-0.04980542,-0.9796986
0.09339449,1.557955,0.2150739,0.03082786,0.1901446,-0.05065718,-0.9799635
0.09396541,1.55784,0.216492,0.02907581,0.1871427,-0.05242757,-0.9805017
0.09415006,1.557303,0.2164262,0.02809887,0.1837368,-0.05124546,-0.9812365
0.09548035,1.556737,0.2173423,0.02440695,0.1794861,-0.04844322,-0.9822639
0.09648785,1.556768,0.2178171,0.0224837,0.1756,-0.04633368,-0.9831136
0.0976605,1.556972,0.2184854,0.02118605,0.1705393,-0.04402587,-0.9841388
0.1007036,1.557156,0.2197194,0.0203102,0.1568387,-0.04047935,-0.9865853
0.1023595,1.557392,0.2203173,0.02015534,0.1492829,-0.03893141,-0.9878222
0.1061306,1.557309,0.2214009,0.01907001,0.1329099,-0.03450977,-0.9903436
0.1084474,1.557455,0.2219381,0.01832629,0.1232309,-0.03174417,-0.9917009
0.1133313,1.558175,0.2231363,0.01887466,0.1019079,-0.02684319,-0.9942524
0.1155862,1.558541,0.2236172,0.01993854,0.09129223,-0.02465922,-0.9953191
0.1177641,1.558881,0.2240594,0.02131192,0.08160483,-0.02209882,-0.9961918
0.1219482,1.559665,0.2246765,0.02484578,0.06332039,-0.01571239,-0.9975602
0.1241219,1.560369,0.2249768,0.02660715,0.05512279,-0.01212817,-0.9980513
0.1276444,1.561822,0.2252696,0.03274121,0.03845895,-0.00703263,-0.9986989
0.1295426,1.562461,0.2254741,0.03639929,0.03131838,-0.005903134,-0.998829
0.1329203,1.563941,0.225308,0.0429639,0.0170142,-0.003233445,-0.9989265
0.1345333,1.564986,0.225153,0.04738469,0.01059873,-0.002248354,-0.998818
0.1377121,1.56728,0.2248643,0.05929774,-0.001088197,-0.00160127,-0.9982384
0.1390685,1.568313,0.2246158,0.06476574,-0.006657598,-0.0008379518,-0.997878
0.1404511,1.569361,0.2243114,0.06977819,-0.0114838,3.934927E-05,-0.9974964
0.1432342,1.571181,0.2237082,0.08022763,-0.02088708,0.002506151,-0.9965546
0.1446467,1.571968,0.223345,0.08528872,-0.02530454,0.003691394,-0.9960281
0.1471741,1.573323,0.2225011,0.09434151,-0.03378475,0.006594545,-0.9949446
0.1482556,1.573947,0.2219843,0.09787472,-0.03742743,0.008305076,-0.99446
0.1501082,1.574862,0.2210922,0.1039541,-0.04278786,0.01195244,-0.9935894
0.1509352,1.57534,0.220664,0.1070897,-0.04516975,0.01367941,-0.9931286
0.1515209,1.57577,0.2202381,0.1098803,-0.04708248,0.015604,-0.9927065
0.1522755,1.576581,0.2192592,0.1151157,-0.05020158,0.01942921,-0.9918925
0.1524786,1.577019,0.2188162,0.1172312,-0.05082075,0.02066736,-0.9915881
0.1525071,1.577769,0.2182135,0.1219348,-0.04949952,0.02089894,-0.9910827
0.1521916,1.578065,0.2179785,0.1242163,-0.04772398,0.02071268,-0.9908904
0.1513651,1.578732,0.2174209,0.1281523,-0.04332586,0.02013044,-0.9906031
0.1508025,1.579012,0.2171504,0.1300059,-0.04038583,0.01925866,-0.9905032
0.1495674,1.579626,0.2166177,0.1338707,-0.03417331,0.01753194,-0.9902542
0.1488359,1.579912,0.216331,0.1359012,-0.03074504,0.01663128,-0.9901056
0.148056,1.580214,0.2160181,0.1380549,-0.02745359,0.0164773,-0.9899069
0.1466042,1.580845,0.2154966,0.142988,-0.02065014,0.01540517,-0.9893891
0.1458655,1.58135,0.2152127,0.1460773,-0.0170962,0.01459616,-0.9890177
0.1443029,1.582555,0.2146064,0.1526177,-0.009994707,0.01401872,-0.9881353
0.1434558,1.583032,0.214292,0.1557812,-0.006464786,0.01463568,-0.987662
0.1417402,1.583705,0.2137095,0.1616233,0.0009481577,0.01500267,-0.986738
0.1408532,1.584133,0.2132746,0.1639389,0.0049935,0.01439507,-0.9863528
0.1399127,1.584495,0.2128877,0.1664501,0.00904352,0.01399649,-0.985909
0.1380796,1.58529,0.2120706,0.1716465,0.01728245,0.0132744,-0.9849176
0.1371741,1.585634,0.2116633,0.1743473,0.02119773,0.01319727,-0.9843675
0.1353151,1.586303,0.2107555,0.1791499,0.02904782,0.01234988,-0.9833153
0.1342782,1.586663,0.210259,0.1816368,0.03359234,0.01118834,-0.9827281
0.1321051,1.587168,0.2092958,0.1864547,0.04346245,0.009962888,-0.9814513
0.1312538,1.587372,0.208802,0.1885162,0.04829891,0.009607283,-0.9808347
0.1295193,1.587935,0.2078255,0.1925003,0.05684125,0.009461097,-0.9796036
0.1286066,1.588232,0.2073239,0.1947134,0.06061665,0.009122077,-0.9789429
0.1276846,1.588556,0.2067691,0.1970146,0.06424791,0.008537838,-0.9782559
0.1259516,1.589092,0.2056344,0.2012306,0.07195365,0.007606661,-0.976868
0.1251547,1.589292,0.2050754,0.2031484,0.07550524,0.007170759,-0.9762061
0.1237819,1.589748,0.2039884,0.2069584,0.08158471,0.006398095,-0.9749212
0.1230099,1.590084,0.2034484,0.2089543,0.08438607,0.005515145,-0.9742621
0.121134,1.590476,0.2022134,0.2131169,0.0905608,0.004956178,-0.9728079
0.1201589,1.590585,0.2016975,0.2148398,0.09361455,0.005744283,-0.9721354
0.1193121,1.590757,0.2012199,0.2161067,0.09641441,0.006399927,-0.9715767
0.1175016,1.591539,0.1999561,0.219658,0.1022267,0.004443749,-0.970196
0.1164333,1.591677,0.1992596,0.2215183,0.1054806,0.002403301,-0.9694316
0.1143142,1.591387,0.1980783,0.2237261,0.1127303,-0.00127978,-0.96811
0.1132867,1.591438,0.1974875,0.2246016,0.1162357,-0.002916858,-0.9674889
0.1113672,1.591909,0.1963397,0.2273336,0.1229556,-0.00631767,-0.9660028
0.1103172,1.59215,0.1957661,0.2290285,0.1263387,-0.008015756,-0.9651529
0.1091793,1.592236,0.1951665,0.2308883,0.1298493,-0.009384411,-0.9642311
0.107068,1.592082,0.1942199,0.2332201,0.1369265,-0.01033388,-0.96268
0.1060171,1.592169,0.1937121,0.2340304,0.1400701,-0.01081199,-0.9620256
0.1038555,1.592518,0.1926285,0.2361712,0.1475571,-0.01353112,-0.9603473
0.1026063,1.5925,0.1920923,0.2371955,0.1518764,-0.01470078,-0.9594039
0.100399,1.592469,0.1910771,0.2384517,0.1610947,-0.01610925,-0.9575645
0.0993343,1.592594,0.1905869,0.2392512,0.165165,-0.01648149,-0.9566649
0.09733427,1.593211,0.1896221,0.2423226,0.1726377,-0.01822189,-0.9545386
0.09641632,1.593661,0.1890407,0.2444765,0.1762105,-0.0185412,-0.9533296
0.09549586,1.593939,0.1887182,0.2460395,0.1794799,-0.0177118,-0.9523329
0.09386419,1.593909,0.1880833,0.2478525,0.1848013,-0.01483704,-0.950893
0.09327696,1.593803,0.1879022,0.2482936,0.1865598,-0.01478283,-0.9504353
0.09203991,1.593445,0.1874862,0.2478476,0.1890532,-0.01634107,-0.9500334
0.09144909,1.593394,0.1872668,0.2474228,0.190281,-0.01675581,-0.9498917
