H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0282597,1.113828,-0.2146203,0.1164846,-0.06401434,0.03298429,-0.9905784
0.02818952,1.113498,-0.2144977,0.1148821,-0.064243,0.0327433,-0.9907587
0.02819182,1.11327,-0.2143091,0.1136171,-0.06434751,0.03214348,-0.9909174
0.0282077,1.112938,-0.2141367,0.1115694,-0.06435072,0.03058261,-0.9911993
0.02814824,1.112745,-0.2140817,0.1104045,-0.06457864,0.03043658,-0.9913194
0.02813504,1.112279,-0.2138454,0.1084665,-0.06482992,0.03038916,-0.9915183
0.02809976,1.112156,-0.2137572,0.1075309,-0.06495934,0.03011684,-0.9916201
0.02794654,1.111923,-0.2136542,0.1060139,-0.0647815,0.02924401,-0.9918212
0.02781964,1.111812,-0.2136053,0.1054951,-0.06457812,0.02863183,-0.9919076
0.02727685,1.111732,-0.2134678,0.1047202,-0.06217001,0.02585452,-0.9922198
0.02691165,1.111732,-0.2133875,0.1045545,-0.06067803,0.02454075,-0.992363
0.02615407,1.111887,-0.2132993,0.1047276,-0.05878404,0.02390689,-0.9924742
0.02527374,1.112074,-0.2131953,0.1050109,-0.05505673,0.02218595,-0.992698
0.02478286,1.112262,-0.2131173,0.1054186,-0.05296591,0.02102539,-0.9927938
0.02368271,1.112554,-0.2130318,0.1068576,-0.04923188,0.02010146,-0.9928513
0.02322101,1.112752,-0.2130402,0.1074997,-0.04780002,0.02048938,-0.992844
0.02252978,1.112799,-0.2131587,0.1084971,-0.04578177,0.02135425,-0.9928124
0.0221937,1.112703,-0.2131966,0.1083807,-0.04479279,0.02090823,-0.9928797
0.02187765,1.112665,-0.213278,0.107694,-0.04397536,0.01979063,-0.9930139
0.0214145,1.112584,-0.2135297,0.1066594,-0.04265691,0.0178688,-0.9932194
0.02122259,1.112567,-0.2136519,0.1064801,-0.04232439,0.01677171,-0.9932721
0.02067168,1.112602,-0.2137472,0.1067742,-0.04184961,0.01555099,-0.9932805
0.02050354,1.112722,-0.2137766,0.1075411,-0.04158318,0.01526105,-0.9932134
0.02028304,1.113165,-0.2138565,0.1098705,-0.04164306,0.01517235,-0.9929574
0.02020951,1.113507,-0.2138672,0.1116346,-0.04180945,0.01519328,-0.9927531
0.02017236,1.113907,-0.2138544,0.1135227,-0.04182168,0.01464107,-0.9925468
0.02009165,1.114553,-0.213875,0.1163502,-0.04139115,0.01315078,-0.9922583
0.01996575,1.114802,-0.2139116,0.1175215,-0.04109664,0.01272183,-0.992138
0.0197237,1.115291,-0.2139933,0.1196783,-0.04028821,0.01226734,-0.9919191
0.01955588,1.115483,-0.2140298,0.1204654,-0.03970152,0.01193845,-0.9918515
0.01917322,1.11564,-0.2140789,0.1214774,-0.03819764,0.01101363,-0.9917978
0.01894381,1.115656,-0.2140918,0.1218922,-0.03737792,0.01072979,-0.9917812
0.01841673,1.115743,-0.2141125,0.1227719,-0.03565351,0.01081839,-0.9917353
0.0181825,1.11589,-0.2141225,0.1233917,-0.03482474,0.01075663,-0.9916885
0.01795788,1.116098,-0.2141138,0.1242825,-0.03382601,0.01037913,-0.9916158
0.01738839,1.116661,-0.2139874,0.126505,-0.03186047,0.009323024,-0.9914103
0.01710945,1.116857,-0.2139978,0.1278453,-0.03072644,0.008979268,-0.9912774
0.01651898,1.11732,-0.214002,0.1300182,-0.02849695,0.008369387,-0.9910667
0.0161758,1.117531,-0.213996,0.1310347,-0.02729405,0.007782813,-0.9909714
0.01551388,1.118096,-0.2140232,0.1332152,-0.02471367,0.006761332,-0.9907559
0.01520035,1.11842,-0.2140521,0.1344794,-0.02321173,0.006347987,-0.9906241
0.0148421,1.118631,-0.2140932,0.1359164,-0.02182748,0.005817187,-0.9904628
0.01399879,1.119005,-0.2141588,0.1382294,-0.01915815,0.005428628,-0.9902
0.01365837,1.119119,-0.2142446,0.1390325,-0.01771119,0.004891992,-0.9901173
0.01281927,1.119524,-0.2144242,0.1404488,-0.01486996,0.00341768,-0.9899704
0.01237556,1.119764,-0.2144992,0.1415906,-0.01330276,0.002912242,-0.9898316
0.01159933,1.120256,-0.2145411,0.1445294,-0.01034807,0.001242811,-0.9894456
0.01119224,1.120683,-0.2145537,0.1463362,-0.008830545,0.0004877261,-0.9891954
0.01076901,1.121005,-0.2145416,0.148155,-0.007299118,-2.179743E-05,-0.9889372
0.009881381,1.121559,-0.2146088,0.1508261,-0.004681014,-0.0001214904,-0.9885492
0.009436857,1.121807,-0.2147374,0.1517319,-0.003498679,-0.0003817269,-0.9884154
0.008721226,1.121848,-0.2149401,0.1529784,-0.0009588634,-0.001258845,-0.9882283
0.008381888,1.121851,-0.2150827,0.1530834,0.0001452583,-0.00185218,-0.9882115
0.007741321,1.122078,-0.2151722,0.1537887,0.002428827,-0.002686305,-0.9880971
0.007448102,1.122204,-0.215213,0.1545818,0.003384122,-0.002785388,-0.9879703
0.006960788,1.122525,-0.2153806,0.1560065,0.005112441,-0.003261887,-0.9877374
0.006707367,1.12271,-0.2154385,0.1565108,0.005789475,-0.003428562,-0.9876533
0.006431155,1.122787,-0.215506,0.1571854,0.006432052,-0.00381881,-0.9875408
0.0059399,1.122963,-0.2155593,0.1583007,0.007887098,-0.005080621,-0.9873464
0.005750701,1.123103,-0.2155886,0.1592492,0.008477461,-0.005730802,-0.9871854
0.005412438,1.123352,-0.2156685,0.1606545,0.009655598,-0.005623266,-0.9869475
0.005262669,1.123478,-0.2157468,0.1612896,0.01006429,-0.00549819,-0.9868405
0.00494988,1.123663,-0.2158754,0.1622225,0.010921,-0.00571292,-0.9866772
0.004812069,1.123753,-0.2158996,0.162496,0.01144487,-0.00604601,-0.9866243
0.004683464,1.123819,-0.2159433,0.1624489,0.01181881,-0.006190832,-0.9866267
