H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09413867,1.595734,0.1641655,0.2886343,0.1727957,-0.03509923,-0.9410632
0.09456305,1.595739,0.1643365,0.2882383,0.1716115,-0.03413136,-0.9414368
0.09619506,1.595713,0.1649905,0.2877622,0.1681169,-0.03307214,-0.9422504
0.09699178,1.595756,0.1652906,0.2874855,0.1659631,-0.032113,-0.9427497
0.09886418,1.595903,0.1659786,0.2865541,0.1596302,-0.02877093,-0.9442337
0.09996834,1.596033,0.1663658,0.2863685,0.1558402,-0.027135,-0.9449712
0.102634,1.596159,0.1673279,0.2857643,0.1478978,-0.02352219,-0.9465261
0.1043075,1.596198,0.1679229,0.2849733,0.1430004,-0.02104444,-0.9475749
0.1078017,1.596379,0.1690718,0.2831405,0.1304002,-0.01497362,-0.9500542
0.1093357,1.59645,0.1695372,0.2825414,0.1238681,-0.01129604,-0.9511569
0.1109519,1.596502,0.1700936,0.2819315,0.118188,-0.008028352,-0.9520934
0.1144038,1.596646,0.1712002,0.2807228,0.1069911,-0.002585655,-0.9538034
0.1162242,1.59669,0.1717233,0.2800436,0.100968,0.0001205806,-0.9546628
0.1199325,1.596866,0.1726402,0.2793705,0.08879822,0.004091339,-0.9560598
0.1216212,1.596929,0.1731247,0.2791166,0.08303398,0.006167078,-0.9566406
0.1255291,1.597159,0.1741106,0.278838,0.0718176,0.01084182,-0.9575877
0.1276069,1.597196,0.1745601,0.2784682,0.06545937,0.01346245,-0.9581176
0.1296044,1.5971,0.1749998,0.2780837,0.05900142,0.01596185,-0.9586102
0.1330733,1.596783,0.175944,0.2763717,0.04684344,0.02165808,-0.9596642
0.1348259,1.596751,0.1763797,0.2758267,0.04126024,0.02411319,-0.9600186
0.1384422,1.596608,0.1772412,0.2750528,0.03047106,0.02846237,-0.9605246
0.1402125,1.596442,0.177742,0.2744513,0.02514265,0.02981777,-0.9608097
0.1433042,1.596227,0.1785421,0.2731488,0.01602446,0.03179648,-0.9613126
0.1449022,1.596105,0.1790047,0.2726566,0.01200396,0.03324961,-0.9614618
0.1464683,1.595993,0.1794804,0.2718394,0.007954062,0.0354019,-0.9616584
0.1492603,1.595674,0.1803558,0.2693861,-6.64461E-05,0.03679669,-0.962329
0.1504009,1.595325,0.1807826,0.2671921,-0.00272238,0.03590673,-0.9629703
0.1520266,1.594644,0.1820311,0.2620883,-0.006033055,0.03626541,-0.9643434
0.1526785,1.594338,0.1826377,0.2599785,-0.006972532,0.03774204,-0.9648513
0.1536005,1.5939,0.1838885,0.2562175,-0.007968145,0.03919429,-0.9657913
0.1538807,1.593752,0.1845648,0.2544067,-0.007439354,0.03901075,-0.9662815
0.1538837,1.593338,0.1860054,0.2505841,-0.005439508,0.03893837,-0.9672961
0.1535048,1.592959,0.186741,0.248072,-0.00378363,0.03926925,-0.9679379
0.1531449,1.592589,0.1875199,0.2451537,-0.001667327,0.0390265,-0.968697
0.1519072,1.591842,0.1890339,0.2385228,0.003614071,0.03768573,-0.9703987
0.1511512,1.591486,0.1898079,0.2351503,0.006458661,0.03705925,-0.9712307
0.1492436,1.590745,0.191281,0.2282059,0.01292317,0.03429748,-0.9729228
0.1482417,1.590418,0.1920216,0.2249144,0.01604602,0.03265592,-0.973699
0.1462969,1.589815,0.1935529,0.2186881,0.02175388,0.02855206,-0.9751344
0.1453673,1.58943,0.1942798,0.2158848,0.02383843,0.02690379,-0.975757
0.1432635,1.588669,0.1957127,0.2096686,0.02669783,0.02385716,-0.9771168
0.1421524,1.588243,0.1964233,0.2063402,0.02782572,0.02262628,-0.9778228
0.1411239,1.587904,0.1971485,0.2027942,0.02914545,0.02073214,-0.978568
0.1391694,1.587122,0.198593,0.1956439,0.03208496,0.01495341,-0.9800359
0.1381113,1.58658,0.1993492,0.1916596,0.03375929,0.01202795,-0.9808069
0.1356588,1.58538,0.200791,0.1827002,0.03762984,0.007231024,-0.9824217
0.134378,1.584783,0.2015121,0.1778964,0.04015378,0.005185318,-0.983216
0.1315497,1.583492,0.2028445,0.1680649,0.04690318,-0.0007159222,-0.9846592
0.1300488,1.582762,0.2035086,0.163114,0.05114655,-0.0041135,-0.985272
0.1284861,1.58192,0.2042628,0.1579065,0.05584915,-0.007270754,-0.9858466
0.125267,1.580356,0.2055898,0.1472919,0.06612521,-0.01294399,-0.9867953
0.123603,1.579673,0.2060979,0.1420168,0.07177074,-0.01506171,-0.9871441
0.1203602,1.577881,0.2071016,0.1317063,0.08348996,-0.01888482,-0.9875861
0.1188469,1.577186,0.2076719,0.1266522,0.0888851,-0.02070395,-0.9877399
0.1163937,1.5766,0.2085307,0.1197818,0.09847353,-0.02516648,-0.9875839
0.1152835,1.576349,0.208725,0.1179461,0.1026218,-0.02853038,-0.987291
0.1142607,1.575882,0.2089406,0.1163938,0.1069726,-0.0322925,-0.9868974
0.1123031,1.574871,0.2093098,0.1132906,0.114536,-0.03483413,-0.9863232
0.1116901,1.574728,0.2094649,0.1121534,0.1173493,-0.0343607,-0.986139
0.1108656,1.575114,0.2096232,0.1128452,0.1185287,-0.03314914,-0.9859605
0.1106131,1.575199,0.2097425,0.1136277,0.1186932,-0.03286934,-0.9858602
0.1105503,1.575447,0.2098735,0.1155538,0.117255,-0.03316459,-0.9857985
0.1105343,1.575667,0.2099598,0.1165086,0.1163459,-0.03362144,-0.9857784
0.1101113,1.575672,0.2100761,0.117189,0.1157682,-0.03455543,-0.9857334
0.1099932,1.575941,0.2100648,0.1173729,0.1153591,-0.03492406,-0.9857465
0.1097881,1.575878,0.2099819,0.1163577,0.115257,-0.03464561,-0.9858887
0.1093123,1.575573,0.2098417,0.1145593,0.1164166,-0.03458011,-0.9859653
0.1090475,1.575396,0.2097838,0.1137743,0.117371,-0.03525748,-0.9859191
0.108448,1.575077,0.2096555,0.1123903,0.1203039,-0.03672006,-0.9856709
0.107829,1.574826,0.2094277,0.1115778,0.1223725,-0.03728859,-0.9854872
0.1067696,1.574365,0.209089,0.109782,0.1276416,-0.03744686,-0.9850143
0.1063209,1.574115,0.2089432,0.1089962,0.1306269,-0.03775592,-0.9846984
0.1059785,1.573896,0.2088261,0.1083675,0.1336116,-0.03808169,-0.9843547
0.1053148,1.573652,0.2085266,0.1067171,0.1382472,-0.03730899,-0.9839244
0.1050243,1.573652,0.2083797,0.105942,0.1399905,-0.03705805,-0.9837711
0.1045777,1.573293,0.2080979,0.10459,0.1429916,-0.03680427,-0.9834937
0.1044362,1.573099,0.2079102,0.1035786,0.1439475,-0.03626667,-0.9834812
0.1040952,1.572904,0.2075083,0.1018303,0.1459088,-0.03590688,-0.983388
0.1038514,1.572847,0.2072977,0.100967,0.1469059,-0.03579108,-0.9833328
0.1035402,1.572716,0.2071275,0.1000359,0.1481946,-0.0356985,-0.9832379
0.1031108,1.572241,0.2067851,0.09787923,0.1506353,-0.03521195,-0.9831016
0.1029556,1.572055,0.206644,0.09665447,0.1514623,-0.0348342,-0.9831092
0.1028849,1.571847,0.2064686,0.09468114,0.1525675,-0.03481992,-0.9831308
0.102654,1.57168,0.2063117,0.09385727,0.1529438,-0.03496871,-0.9831461
0.1026185,1.571488,0.2062438,0.09203389,0.1532279,-0.03534288,-0.9832608
0.1026074,1.571382,0.2062346,0.09110318,0.1534692,-0.03525285,-0.9833131
0.1025775,1.571125,0.2062248,0.08906796,0.1533895,-0.03474744,-0.98353
0.1025677,1.570974,0.2062353,0.0880606,0.1534523,-0.03455847,-0.9836175
0.1025759,1.57082,0.2062573,0.08686499,0.1534338,-0.03437769,-0.9837331
0.1026904,1.570491,0.2064027,0.08421976,0.1529951,-0.03380588,-0.9840512
0.1027563,1.570308,0.2064686,0.0828788,0.152631,-0.03334382,-0.9842373
0.1026648,1.569899,0.2065199,0.08008805,0.1528138,-0.03229489,-0.9844749
0.1025573,1.569666,0.2064909,0.07870196,0.153255,-0.03176403,-0.9845354
0.1024934,1.569167,0.2064082,0.07525794,0.1533681,-0.03078343,-0.9848182
0.1025316,1.568979,0.2063919,0.07382019,0.1532027,-0.03086572,-0.9849502
0.1025045,1.568854,0.2064284,0.07296991,0.1533044,-0.03111612,-0.9849898
0.102292,1.568604,0.2064999,0.07115511,0.154046,-0.03135034,-0.9849995
0.1021021,1.568455,0.2065189,0.07008888,0.1545413,-0.03154351,-0.9849921
0.1016276,1.568141,0.2064559,0.06845892,0.1565492,-0.03278931,-0.984749
0.1013314,1.56797,0.2063894,0.0677411,0.1579325,-0.03333937,-0.9845593
0.1008364,1.567646,0.206148,0.06662548,0.1590352,-0.03213125,-0.9844981
0.1009388,1.567599,0.2060919,0.06625883,0.1578434,-0.03109921,-0.9847477
0.1020728,1.567912,0.2062397,0.06748724,0.1529298,-0.03010695,-0.9854702
0.1037823,1.568631,0.2065821,0.06905795,0.1487011,-0.03017409,-0.9860063
0.1046921,1.568851,0.2068069,0.0701623,0.1439996,-0.02838628,-0.9866791
0.1069279,1.569243,0.2070548,0.07159735,0.1333759,-0.02328631,-0.9882016
0.108322,1.56945,0.2072009,0.07210906,0.1271388,-0.02158032,-0.9890249
0.1110851,1.569616,0.2075372,0.07284315,0.1140008,-0.01810762,-0.9906411
0.1124834,1.569742,0.2076702,0.07302091,0.1072294,-0.01648944,-0.9914122
0.1138283,1.569863,0.2077713,0.07339302,0.1009563,-0.01517261,-0.9920641
0.1161516,1.570194,0.2079276,0.07401395,0.09002657,-0.01291919,-0.9931014
0.1172005,1.570249,0.2080598,0.07427521,0.08521777,-0.01155924,-0.9935228
0.1192084,1.570535,0.2082986,0.07501642,0.07631204,-0.008996082,-0.9942173
0.1202665,1.570801,0.2084287,0.07576109,0.07177587,-0.008513148,-0.9945029
0.1222673,1.571193,0.2084399,0.07763961,0.06325094,-0.008897535,-0.9949333
0.1232166,1.571289,0.2084267,0.07828294,0.05926277,-0.008908805,-0.9951284
0.1253538,1.571733,0.208374,0.0800787,0.05077855,-0.007986773,-0.9954623
0.1263896,1.572138,0.2083145,0.08173893,0.04620302,-0.0081416,-0.995549
0.1286176,1.573026,0.2082912,0.0861037,0.0377952,-0.008478601,-0.9955329
0.1298272,1.573444,0.208235,0.08891251,0.03319328,-0.007761309,-0.995456
0.1310728,1.573765,0.2080469,0.09124735,0.02804614,-0.00612205,-0.9954144
0.1334972,1.574495,0.2077186,0.09547664,0.01774918,-0.002773071,-0.9952695
0.1347369,1.574946,0.2076032,0.09786481,0.01304261,-0.00134393,-0.9951133
0.1373965,1.575726,0.2073693,0.1031865,0.003007398,0.003656727,-0.9946508
0.1388803,1.575921,0.2071787,0.1054022,-0.002563317,0.007227955,-0.9944001
0.1418505,1.576268,0.2068363,0.1088368,-0.01417249,0.01492183,-0.9938466
0.1431471,1.57651,0.2066157,0.1099584,-0.01987255,0.01768306,-0.9935802
0.1443717,1.576753,0.2064891,0.1114833,-0.02483425,0.01870533,-0.9932798
0.1463977,1.577433,0.2062595,0.1145988,-0.03230836,0.01943193,-0.9926962
0.1472133,1.577622,0.2061901,0.1163595,-0.03514754,0.02033232,-0.9923768
0.1481222,1.577884,0.2060281,0.1192841,-0.03793039,0.02119935,-0.9919088
0.1482774,1.578003,0.2059387,0.1202459,-0.03768405,0.02146126,-0.9917965
0.1483494,1.578372,0.2058705,0.1223039,-0.03547761,0.02237396,-0.991606
0.1483909,1.578656,0.2057926,0.123671,-0.03390476,0.02271212,-0.9914838
0.1486093,1.579057,0.205633,0.1265838,-0.03058407,0.02299476,-0.9912176
0.1482694,1.579211,0.2055478,0.1280787,-0.02836916,0.02253264,-0.9911021
0.1478593,1.579356,0.2054252,0.1294063,-0.02567105,0.02155792,-0.9910249
0.1464914,1.580065,0.2051362,0.1330416,-0.01958255,0.0208508,-0.9906976
0.1460796,1.58042,0.2049785,0.1351808,-0.01698464,0.02127708,-0.9904469
0.1449615,1.580883,0.2047243,0.1402563,-0.01160347,0.02083538,-0.989828
0.1441914,1.581292,0.2045759,0.1426953,-0.00860577,0.02025391,-0.989522
0.1426512,1.582318,0.2043127,0.1480662,-0.00179625,0.01999517,-0.9887736
0.1418616,1.582707,0.2041839,0.1504594,0.001415565,0.0198468,-0.988416
0.141018,1.583062,0.2040403,0.1528864,0.004826237,0.01876626,-0.9880538
0.1392625,1.583801,0.2038063,0.1578021,0.01238396,0.01582409,-0.9872663
0.138492,1.58406,0.2037419,0.1599264,0.01630072,0.01475576,-0.9868841
0.1370476,1.584336,0.2035879,0.1624017,0.0222903,0.01417818,-0.986371
0.1364256,1.58444,0.2035396,0.1633577,0.02488654,0.01367219,-0.9861582
0.1351739,1.584824,0.2034521,0.1655114,0.02963903,0.01222183,-0.9856866
0.1346621,1.584916,0.2034581,0.1665334,0.03195138,0.01155079,-0.9854503
0.1341758,1.584981,0.2034661,0.1673307,0.0336077,0.01147355,-0.985261
0.133451,1.585221,0.2034488,0.1686472,0.03605253,0.01121355,-0.9849531
0.1330458,1.585418,0.2034426,0.1697931,0.03707717,0.01133008,-0.9847168
0.1321816,1.58575,0.2034509,0.1723992,0.0392912,0.01098291,-0.9841819
0.1317223,1.585899,0.2034318,0.1737733,0.04053782,0.01071375,-0.9838927
0.1307725,1.586222,0.2034029,0.1768669,0.04422297,0.01012723,-0.9831886
0.1300588,1.586463,0.2034094,0.1788498,0.0466249,0.01045179,-0.9827154
0.1285224,1.587402,0.2035081,0.1842183,0.05285381,0.01031947,-0.981409
0.127666,1.58806,0.2034393,0.187873,0.05718826,0.009546038,-0.9804806
0.1266495,1.588608,0.2034903,0.1919256,0.06186572,0.00956533,-0.9794109
0.1246784,1.589364,0.2033542,0.1999377,0.07329229,0.01008948,-0.9770114
0.1236211,1.589689,0.203178,0.2027734,0.07876854,0.01030989,-0.975998
0.1217244,1.590267,0.2026449,0.206446,0.08899175,0.01130494,-0.974337
0.1208372,1.590566,0.2023874,0.2080581,0.09356553,0.01149453,-0.9735631
0.1192334,1.591072,0.2019827,0.2109533,0.1019026,0.01231533,-0.972092
0.1184782,1.591437,0.2018194,0.2125669,0.1051912,0.01289707,-0.9713824
0.1178734,1.591775,0.2016801,0.2144639,0.1081091,0.012846,-0.9706455
0.1165866,1.592153,0.2012855,0.2181505,0.1130301,0.01215588,-0.9692712
0.1159616,1.59236,0.2010583,0.2195002,0.1152235,0.01171288,-0.9687136
