H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01525078,1.137836,-0.2380632,0.2390891,0.06776737,-0.02471024,-0.9683147
-0.01408957,1.137389,-0.2380492,0.2371627,0.0646036,-0.02373195,-0.9690289
-0.01175593,1.136922,-0.2381204,0.2331412,0.05723853,-0.0218711,-0.9705105
-0.01069043,1.136784,-0.2380919,0.2323202,0.05328966,-0.0209388,-0.9709527
-0.009469606,1.136817,-0.238003,0.231967,0.04947322,-0.02003083,-0.9712582
-0.008167025,1.137065,-0.2379115,0.2324523,0.0452145,-0.01893497,-0.9713717
-0.005432862,1.137818,-0.237827,0.2344371,0.03628915,-0.01621388,-0.9713184
-0.002990858,1.138359,-0.2375713,0.2369133,0.02767223,-0.01320316,-0.9710469
-0.001899973,1.13849,-0.2374792,0.2376541,0.02382768,-0.011689,-0.9709872
0.0002112351,1.138033,-0.2374423,0.2372144,0.01747476,-0.009103257,-0.9712575
0.001131479,1.137641,-0.237517,0.2358337,0.01492717,-0.008099522,-0.971645
0.001767009,1.137231,-0.237577,0.2337715,0.01311415,-0.0075308,-0.9721739
0.002735082,1.136573,-0.237578,0.2301109,0.01116005,-0.007937763,-0.9730681
0.003076866,1.136303,-0.2375138,0.2288387,0.0111216,-0.008422188,-0.9733644
0.003302437,1.136564,-0.2374676,0.2282203,0.01144974,-0.007212958,-0.9735155
0.003284194,1.136883,-0.2373697,0.2290086,0.01197874,-0.007199202,-0.9733241
0.003432249,1.136966,-0.2371234,0.2308043,0.01406385,-0.008177669,-0.9728642
0.002973128,1.137277,-0.2368733,0.2315703,0.01580947,-0.00827473,-0.9726545
0.002478912,1.137447,-0.2366569,0.2316575,0.01759587,-0.008032282,-0.9726051
0.0006867871,1.136515,-0.2362833,0.2285289,0.0210617,-0.007170112,-0.9732829
7.154047E-05,1.136121,-0.2362139,0.2264744,0.02304566,-0.007830996,-0.9737129
-0.001065169,1.13533,-0.2361308,0.2224274,0.02709925,-0.01012515,-0.97452
-0.001620475,1.134973,-0.2360243,0.2210802,0.0289259,-0.01177962,-0.9747554
-0.002813625,1.134938,-0.2358343,0.2201502,0.03255113,-0.01487728,-0.9748092
-0.003478725,1.135285,-0.2357466,0.2205523,0.03440577,-0.01580454,-0.97464
-0.004595555,1.135892,-0.2353465,0.2228074,0.03785057,-0.01675592,-0.9739833
-0.005202007,1.136173,-0.2352187,0.223902,0.03934534,-0.01675849,-0.9736729
-0.005835255,1.136223,-0.2350687,0.2248416,0.04078111,-0.01618699,-0.973407
-0.006868898,1.135587,-0.2348759,0.2235327,0.04379132,-0.0170956,-0.9735621
-0.007328849,1.135217,-0.2350133,0.2216942,0.0450583,-0.01729458,-0.9739211
-0.007730465,1.134572,-0.235053,0.2181744,0.04707614,-0.01948558,-0.9745789
-0.007997681,1.134431,-0.2349951,0.2175002,0.04741127,-0.02009549,-0.974701
-0.008280556,1.134708,-0.2349162,0.2182251,0.04802145,-0.02104894,-0.974489
-0.00863602,1.134451,-0.2348841,0.2191933,0.04816414,-0.02174712,-0.9742492
-0.008598518,1.13494,-0.2348435,0.2208507,0.04808829,-0.02183829,-0.9738766
-0.008523587,1.135832,-0.2346735,0.2238187,0.04758043,-0.02091178,-0.9732441
-0.008451377,1.136151,-0.2345622,0.2247386,0.04736705,-0.02082585,-0.9730443
-0.008277621,1.136116,-0.2345204,0.2236982,0.0467839,-0.02009254,-0.9733276
-0.008202199,1.13577,-0.2345725,0.2221623,0.04641011,-0.01987687,-0.9737017
-0.007984463,1.134847,-0.2347168,0.218378,0.04574496,-0.0205576,-0.9745747
-0.007877044,1.134494,-0.2347829,0.2176029,0.04530955,-0.02068993,-0.9747656
-0.00763933,1.134165,-0.2348085,0.2178964,0.04480638,-0.02105155,-0.9747155
-0.007535186,1.134359,-0.2347976,0.2191657,0.04454939,-0.02126798,-0.974438
-0.007455014,1.134756,-0.2348134,0.2205324,0.04442283,-0.02145038,-0.9741314
-0.007347527,1.135797,-0.2347321,0.2242894,0.04395677,-0.02070446,-0.9733105
-0.007368372,1.13624,-0.2345021,0.2256438,0.04388651,-0.02052604,-0.9730044
-0.007365163,1.136337,-0.234523,0.2251606,0.04401992,-0.02017122,-0.9731177
-0.007468365,1.136065,-0.2344907,0.2236303,0.04420583,-0.01996762,-0.9734663
-0.007577356,1.135589,-0.2344873,0.2215168,0.04439365,-0.0199491,-0.9739413
-0.007612337,1.134625,-0.2346291,0.21835,0.04413298,-0.02038153,-0.974659
-0.00759897,1.134332,-0.2346922,0.2181137,0.04395583,-0.02054719,-0.9747164
-0.007608902,1.134303,-0.2346992,0.2194716,0.04386486,-0.02109577,-0.974404
-0.007614981,1.134646,-0.2347064,0.2209366,0.0439687,-0.02131934,-0.9740633
-0.007598069,1.135607,-0.2346127,0.2243938,0.0438575,-0.02074929,-0.97329
-0.007617448,1.136066,-0.2344976,0.2258943,0.04391813,-0.02037147,-0.9729481
-0.007717409,1.136504,-0.2342877,0.226271,0.04428607,-0.02057967,-0.9728395
-0.007820811,1.136316,-0.2342177,0.2250336,0.04458579,-0.0205465,-0.9731135
-0.007906274,1.135854,-0.2342261,0.223106,0.0450313,-0.02053244,-0.973537
-0.007970474,1.134896,-0.2343688,0.21965,0.04508778,-0.01983865,-0.9743344
-0.007983644,1.134611,-0.2344185,0.2191083,0.04486483,-0.01982306,-0.9744669
-0.007912721,1.134557,-0.2345056,0.2202562,0.044811,-0.02118876,-0.9741818
-0.007904451,1.13476,-0.2345187,0.2212779,0.04498451,-0.02136574,-0.9739384
-0.007820755,1.13569,-0.2345171,0.2248331,0.04491539,-0.02124582,-0.9731296
-0.007780475,1.136144,-0.2344604,0.2264065,0.04485267,-0.02078146,-0.9727777
-0.007811981,1.13668,-0.2344018,0.2272859,0.045182,-0.02070864,-0.9725589
-0.007877074,1.136557,-0.2344592,0.2263644,0.04539674,-0.02047215,-0.9727688
-0.007993128,1.136138,-0.2345598,0.2244987,0.04561228,-0.02022313,-0.9731962
