H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02632227,1.123428,-0.06420065,-0.05650652,0.04814554,-0.07571688,0.9943621
0.03061086,1.121064,-0.06373955,-0.04548173,0.06697426,-0.08048552,0.9934626
0.03257959,1.120035,-0.06354614,-0.04034481,0.07588468,-0.08250175,0.9928783
0.03599568,1.118089,-0.06293812,-0.03304626,0.09059945,-0.08626161,0.991594
0.03759787,1.117008,-0.06299385,-0.02982923,0.09682125,-0.08828042,0.9909301
0.03913176,1.1161,-0.06274569,-0.02598419,0.1029798,-0.08969114,0.9902906
0.0419943,1.113998,-0.06238805,-0.01812236,0.1149016,-0.09280752,0.988866
0.04317276,1.113107,-0.06223726,-0.01442452,0.1200035,-0.09277717,0.9883236
0.04551733,1.111433,-0.06178782,-0.008704383,0.1286076,-0.0938631,0.9872051
0.04675784,1.110642,-0.0615561,-0.005857092,0.1325316,-0.09490635,0.9866073
0.04857847,1.108798,-0.06124819,0.0006837468,0.1402937,-0.09637418,0.9854081
0.04907819,1.107902,-0.06110789,0.005035831,0.143675,-0.09695715,0.9848509
0.049198,1.107206,-0.0608995,0.009682795,0.1444222,-0.09631327,0.9847701
0.04947472,1.106439,-0.06008596,0.0148545,0.1439476,-0.09400001,0.9849987
0.04956341,1.106165,-0.05926988,0.01600748,0.1424366,-0.09261072,0.9853318
0.04832899,1.105382,-0.05860055,0.01983738,0.1364343,-0.08977117,0.9863738
0.04734437,1.104837,-0.05807853,0.0216698,0.1316338,-0.0878882,0.9871569
0.04512301,1.104325,-0.05688871,0.02768975,0.1185121,-0.08430055,0.9889801
0.04380187,1.104008,-0.05627124,0.0302513,0.1116868,-0.08327575,0.989786
0.04245447,1.103597,-0.05567299,0.03229757,0.1039781,-0.08163432,0.9906974
0.03927455,1.103025,-0.05445377,0.03710591,0.08813806,-0.07883911,0.9922899
0.03771082,1.10262,-0.05399583,0.03958988,0.07976207,-0.07765246,0.9929959
0.03449738,1.101865,-0.05310676,0.04436637,0.06393654,-0.07559294,0.9940973
0.03285664,1.101529,-0.052694,0.04682237,0.05667825,-0.07475431,0.9944883
0.03018991,1.101007,-0.05186153,0.05049492,0.04232074,-0.07186551,0.9952359
0.02889007,1.10092,-0.05146309,0.05121431,0.03615566,-0.07082424,0.9955168
0.02758398,1.100941,-0.05099811,0.0513624,0.03026392,-0.07019277,0.9957505
0.0248384,1.101294,-0.0503005,0.05012947,0.01878005,-0.06699162,0.9963164
0.02350821,1.101339,-0.05009433,0.04994926,0.01255995,-0.06581547,0.9965017
0.02136251,1.101148,-0.05004845,0.05063953,0.002417676,-0.064116,0.9966539
0.02054512,1.101303,-0.04998321,0.05040955,-0.001113152,-0.06369901,0.9966946
0.01907906,1.102019,-0.0498681,0.04798147,-0.005119808,-0.06262802,0.9968697
0.01866588,1.102499,-0.0497063,0.04625828,-0.008681126,-0.05981206,0.9970995
0.01706058,1.103256,-0.04971774,0.04265487,-0.0141917,-0.05720019,0.9973502
0.01645494,1.10355,-0.04984399,0.04139359,-0.01659597,-0.05701426,0.9973769
0.01551594,1.104564,-0.04999239,0.03781854,-0.0194737,-0.05546961,0.9975538
0.01506435,1.105413,-0.04994637,0.03475494,-0.02077073,-0.05386618,0.997727
0.01464844,1.106159,-0.04992404,0.03137765,-0.02218649,-0.0524752,0.9978825
0.0137675,1.106933,-0.05016527,0.02662689,-0.02441772,-0.05043549,0.9980737
0.01334554,1.107296,-0.050355,0.02529697,-0.02570478,-0.04897959,0.9981484
0.01229491,1.108335,-0.05057963,0.02192227,-0.02907598,-0.0456953,0.9982915
0.01175705,1.108866,-0.05062028,0.019335,-0.03093402,-0.04458785,0.9983393
0.01089774,1.109613,-0.05092159,0.01499323,-0.03387398,-0.04338441,0.9983715
0.01045103,1.109992,-0.05110978,0.01351789,-0.03508716,-0.04237748,0.9983939
0.009896822,1.11057,-0.05123078,0.01170043,-0.03654365,-0.04097018,0.9984233
0.008779909,1.111848,-0.05134317,0.005257431,-0.04035987,-0.03834707,0.9984353
0.008299574,1.11232,-0.05154197,0.002081526,-0.04220279,-0.03786521,0.9983891
0.007471312,1.113002,-0.0519719,-0.001988309,-0.0444665,-0.03726154,0.9983138
0.006969988,1.113505,-0.05216821,-0.003789204,-0.04529805,-0.03677502,0.9982892
0.005969528,1.114911,-0.05237976,-0.01015249,-0.04827762,-0.03426837,0.9981943
0.005521194,1.115446,-0.05253679,-0.01349746,-0.0499151,-0.03348178,0.9981008
0.00471494,1.116211,-0.05300421,-0.01818778,-0.05256031,-0.03245274,0.9979246
0.004337904,1.11658,-0.05322241,-0.01982143,-0.0533857,-0.03212408,0.9978603
0.003957081,1.117082,-0.05342045,-0.02164897,-0.05409961,-0.03184895,0.9977927
0.003390721,1.117997,-0.05368535,-0.02625606,-0.05565535,-0.03069963,0.9976325
0.003154639,1.118335,-0.05383164,-0.02840521,-0.05624652,-0.03017931,0.9975564
0.002737038,1.11878,-0.05417288,-0.03115208,-0.05679258,-0.02980949,0.9974545
0.002499361,1.118893,-0.05438504,-0.0319586,-0.05679161,-0.03001069,0.9974231
0.002051551,1.11972,-0.05470997,-0.03447602,-0.05736291,-0.02902851,0.9973356
0.001880109,1.120044,-0.05486234,-0.03629616,-0.05794733,-0.02853097,0.9972516
0.001698535,1.120252,-0.05501623,-0.03796903,-0.05838943,-0.02838496,0.9971676
0.001368206,1.120623,-0.05535834,-0.04028288,-0.05873183,-0.02817578,0.9970627
0.001127023,1.120865,-0.05552625,-0.04142524,-0.05894018,-0.02791071,0.997011
0.0007043853,1.121648,-0.05589819,-0.04497732,-0.05993601,-0.02727667,0.9968153
0.0005839579,1.121999,-0.05608993,-0.04697654,-0.06041823,-0.02713783,0.9966977
0.0003497526,1.122425,-0.05662037,-0.04980125,-0.0608022,-0.0268138,0.996546
0.0001765303,1.122691,-0.05691171,-0.05082358,-0.06071965,-0.02653132,0.996507
3.323704E-05,1.123109,-0.05715647,-0.05233731,-0.06092744,-0.02571023,0.9964375
-6.537512E-05,1.123811,-0.05779915,-0.05640183,-0.06135786,-0.02397286,0.9962326
4.706532E-05,1.124067,-0.05820888,-0.05812123,-0.06083611,-0.02326026,0.9961827
0.0003339946,1.124772,-0.05891866,-0.06104412,-0.05870553,-0.02293081,0.9961433
0.0003875084,1.125223,-0.05927417,-0.06282487,-0.05708057,-0.02327293,0.9961191
0.0007443912,1.126267,-0.05999175,-0.0673255,-0.05383681,-0.02359319,0.9959981
0.0009475984,1.126698,-0.06030544,-0.06964743,-0.05234244,-0.02351251,0.99592
0.00128774,1.127321,-0.06107098,-0.07386024,-0.04926726,-0.02294348,0.9957866
0.001441766,1.1277,-0.06144584,-0.07553021,-0.04808064,-0.0225787,0.9957277
0.001447771,1.128124,-0.06187598,-0.07720027,-0.04698168,-0.02241073,0.9956558
0.00155402,1.128893,-0.06277503,-0.08137237,-0.04569954,-0.02172315,0.9953985
0.001640018,1.129177,-0.06326988,-0.08324037,-0.04524986,-0.02131412,0.9952734
0.001755618,1.129839,-0.06410909,-0.08655912,-0.04409643,-0.02091184,0.9950506
0.001757622,1.130257,-0.06454029,-0.08840456,-0.04348277,-0.02080694,0.9949176
0.0017622,1.131188,-0.06537747,-0.09316164,-0.04278443,-0.02011219,0.994528
0.001815025,1.131558,-0.06585631,-0.09552114,-0.04253571,-0.01976586,0.9943218
0.001829129,1.131875,-0.06628787,-0.09755138,-0.04223104,-0.01951721,0.9941425
0.001864318,1.132303,-0.06717893,-0.1004473,-0.04130383,-0.01965231,0.9938904
0.001830783,1.132554,-0.06758638,-0.1014708,-0.04073473,-0.0196845,0.9938093
0.001800708,1.133293,-0.06841316,-0.1040999,-0.0399452,-0.01905197,0.9935817
