H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03323491,1.119983,-0.0872495,-0.02792794,0.0959015,-0.0772011,0.9919994
0.03495299,1.119262,-0.0871922,-0.02444384,0.1033176,-0.07703146,0.9913598
0.03788659,1.117619,-0.08710398,-0.01917741,0.1162003,-0.07829977,0.9899489
0.03918616,1.116689,-0.08719228,-0.01617045,0.1227231,-0.07970883,0.9891027
0.04029242,1.115705,-0.08730973,-0.01273947,0.1283685,-0.08028895,0.9883891
0.04142299,1.114429,-0.08735926,-0.005324497,0.1346233,-0.07818235,0.9877934
0.04162551,1.114013,-0.08716253,-0.002431408,0.1348773,-0.07621847,0.9879236
0.04199671,1.112658,-0.08709978,0.003482968,0.1352075,-0.07674986,0.9878341
0.04209959,1.111912,-0.0870705,0.007034986,0.1359344,-0.07677748,0.9877133
0.04182441,1.111013,-0.08694702,0.01439721,0.1346384,-0.07413874,0.9880125
0.04118865,1.111209,-0.08647475,0.01605804,0.131277,-0.07165712,0.9886221
0.04027867,1.111477,-0.0859504,0.01617946,0.1266035,-0.06992147,0.9893537
0.03815022,1.111461,-0.08496417,0.01574695,0.1149826,-0.06806101,0.990908
0.03687034,1.111434,-0.08450899,0.01652644,0.1092849,-0.06685749,0.9916218
0.03364901,1.111266,-0.08369184,0.01970494,0.09302366,-0.06351334,0.9934407
0.03199427,1.111053,-0.08331247,0.02175331,0.08447322,-0.06186172,0.9942657
0.02856749,1.110531,-0.08256966,0.02673806,0.06682542,-0.05976411,0.9956142
0.02705673,1.110502,-0.08220332,0.02858752,0.05913286,-0.05875617,0.9961093
0.02427163,1.111107,-0.08146448,0.02837593,0.04592935,-0.0557113,0.9969863
0.02297366,1.111415,-0.08114253,0.02705517,0.03982097,-0.05414039,0.9973721
0.02161149,1.111525,-0.08092503,0.02577048,0.03434107,-0.05328383,0.997656
0.01906022,1.111606,-0.08063074,0.02521728,0.02418001,-0.05202659,0.9980344
0.01782198,1.111968,-0.0804452,0.02459117,0.01956206,-0.05116368,0.9981958
0.01562938,1.113053,-0.08017857,0.01967755,0.01019026,-0.04866208,0.9985695
0.01473162,1.113449,-0.08019679,0.01705891,0.005994876,-0.04782348,0.9986922
0.01315784,1.114034,-0.08039429,0.01381612,0.0002531497,-0.04735921,0.9987823
0.01249608,1.114601,-0.08046009,0.01213052,-0.001995904,-0.04642979,0.998846
0.01183059,1.115522,-0.08044945,0.008882054,-0.00437848,-0.04464334,0.998954
0.01035509,1.117761,-0.080415,-0.00158882,-0.01027325,-0.04187713,0.9990687
0.009636149,1.118371,-0.08066744,-0.006257178,-0.01279777,-0.04190425,0.9990202
0.008615036,1.119618,-0.08122208,-0.01186719,-0.01598688,-0.04212154,0.9989141
0.008271928,1.120537,-0.08142307,-0.01532921,-0.01713363,-0.0413011,0.9988822
0.007484458,1.122473,-0.08182893,-0.0250681,-0.01937861,-0.03818855,0.9987681
0.006920896,1.123133,-0.08212592,-0.02929271,-0.02094153,-0.03705073,0.9986644
0.006062062,1.124458,-0.08265157,-0.03573089,-0.02369317,-0.0364396,0.9984158
0.005802646,1.125247,-0.08282984,-0.03945098,-0.02467613,-0.03586322,0.9982728
0.005606902,1.126095,-0.08295809,-0.04396657,-0.0252361,-0.03493378,0.9981031
0.004952207,1.127528,-0.08341273,-0.05333887,-0.02659998,-0.03289596,0.9976799
0.00461747,1.127997,-0.08370575,-0.05686924,-0.02744931,-0.0322014,0.9974846
0.004052211,1.128907,-0.08419479,-0.06202323,-0.02900889,-0.03180142,0.9971461
0.003846479,1.129567,-0.08433425,-0.06526271,-0.02974511,-0.03120457,0.9969364
0.00336004,1.130694,-0.0846388,-0.07248107,-0.03118755,-0.03061416,0.9964119
0.003105659,1.131007,-0.08490767,-0.07567812,-0.03175545,-0.03074051,0.9961523
0.002890319,1.131276,-0.08518143,-0.07787923,-0.03221293,-0.03089213,0.9959633
0.002524864,1.131811,-0.08567296,-0.08119068,-0.03332562,-0.03031984,0.9956797
0.002380326,1.132195,-0.08584319,-0.08292816,-0.03378532,-0.02977763,0.9955374
0.001993794,1.133062,-0.08623007,-0.08804483,-0.03509308,-0.02843585,0.995092
0.001816738,1.133428,-0.08649709,-0.09087919,-0.03627019,-0.02775294,0.9948142
0.001249012,1.134012,-0.08719733,-0.09511819,-0.03846716,-0.02726385,0.9943488
0.00101022,1.134304,-0.08746696,-0.09641437,-0.03956653,-0.0272658,0.9941807
0.0007758848,1.134703,-0.08772438,-0.09809852,-0.04060645,-0.02688847,0.9939844
0.0002605692,1.13555,-0.088341,-0.1028318,-0.04250564,-0.02594988,0.9934513
-6.757677E-06,1.135996,-0.08870261,-0.1053527,-0.04386478,-0.02473886,0.9931589
-0.0006299913,1.136558,-0.08945361,-0.1093034,-0.04683437,-0.02277861,0.9926432
-0.0009173937,1.136936,-0.08984682,-0.1108933,-0.04811801,-0.02233187,0.9924155
-0.001387633,1.137744,-0.09052107,-0.1156222,-0.05029547,-0.02139829,0.9917883
-0.001690943,1.138161,-0.090942,-0.117992,-0.05142856,-0.02076582,0.9914644
-0.002313126,1.138933,-0.09182113,-0.1229295,-0.05401903,-0.01920621,0.990758
-0.002623253,1.139254,-0.09230335,-0.1248821,-0.0552117,-0.01889036,0.9904541
-0.002872791,1.13952,-0.09277096,-0.1267113,-0.05629946,-0.01865313,0.990165
-0.003262434,1.140281,-0.09358227,-0.1308878,-0.05793879,-0.01797931,0.9895394
-0.003426377,1.140678,-0.09399501,-0.1330898,-0.0587839,-0.01747168,0.9892049
-0.00384276,1.141356,-0.09487003,-0.1370327,-0.06041938,-0.01679771,0.9885796
-0.004115026,1.141593,-0.09538281,-0.1384961,-0.06106422,-0.01672266,0.9883372
-0.004466903,1.141966,-0.09629927,-0.1407618,-0.0625556,-0.01625955,0.9879314
-0.004789875,1.142375,-0.0967036,-0.1421418,-0.06327367,-0.01571234,0.9876969
-0.004984524,1.142756,-0.09713434,-0.1438935,-0.06421552,-0.01519309,0.9873906
-0.005255833,1.143301,-0.09800416,-0.1470798,-0.06530824,-0.01489559,0.9868538
-0.005310758,1.14352,-0.09841986,-0.1485902,-0.065561,-0.01497511,0.9866096
-0.005590547,1.144222,-0.09931877,-0.151843,-0.0655364,-0.01563634,0.9861056
