H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05587284,1.157079,-0.08191996,-0.2436221,-0.1560096,0.001513581,0.9572393
-0.0557877,1.157096,-0.08190334,-0.2438782,-0.1561375,0.001459967,0.9571533
-0.05552197,1.157181,-0.08183277,-0.2444674,-0.1562017,0.001418804,0.9569926
-0.05543232,1.157185,-0.08183648,-0.2446153,-0.1562008,0.0008784742,0.9569556
-0.05538963,1.157157,-0.08185198,-0.2445741,-0.1563848,0.000455313,0.9569363
-0.05532866,1.157112,-0.08186384,-0.2446645,-0.1566066,0.000248755,0.956877
-0.05524131,1.157099,-0.08182971,-0.2447248,-0.1565883,0.0003732999,0.9568645
-0.05494744,1.157183,-0.08175274,-0.2452022,-0.1559085,0.0005942945,0.9568532
-0.05480848,1.15723,-0.08173446,-0.2453371,-0.1555326,0.0004072811,0.9568799
-0.05466605,1.157242,-0.08171654,-0.2451756,-0.155358,-0.0002645466,0.9569497
-0.05462613,1.157259,-0.08171919,-0.2451568,-0.1553564,-0.0003794469,0.9569548
-0.05459128,1.15725,-0.08169411,-0.245104,-0.1554133,-0.0001300681,0.9569591
-0.05457057,1.15724,-0.08166673,-0.2450175,-0.1555215,6.24134E-05,0.9569637
-0.05459885,1.157188,-0.08163413,-0.2449771,-0.1555738,0.0001059807,0.9569655
-0.05468772,1.157116,-0.08159783,-0.2448499,-0.1560557,-8.026462E-05,0.9569196
-0.05474881,1.157068,-0.08158907,-0.2446784,-0.156263,-0.0002095473,0.9569296
-0.05485374,1.156935,-0.08157606,-0.2442075,-0.1563692,-9.979578E-05,0.9570326
-0.05489703,1.156888,-0.08153342,-0.2441933,-0.1563023,-9.985338E-05,0.9570471
-0.05502889,1.156866,-0.08147592,-0.2442837,-0.1564997,3.536713E-05,0.9569918
-0.05514207,1.156868,-0.08145335,-0.2443896,-0.1567318,0.0001013322,0.9569268
-0.05528194,1.156837,-0.08145945,-0.2442888,-0.1570125,-7.348593E-05,0.9569065
-0.05550071,1.156704,-0.08146317,-0.2438073,-0.1574499,0.0001587454,0.9569574
-0.05558857,1.156634,-0.081448,-0.2436737,-0.1575149,0.0004341215,0.9569806
-0.0557702,1.156667,-0.08140792,-0.2441548,-0.1577916,0.0005530952,0.9568124
-0.05588751,1.156662,-0.08140697,-0.2439178,-0.1580032,0.0003658501,0.956838
-0.05611595,1.156654,-0.08138855,-0.2438321,-0.1583705,0.0006475346,0.956799
-0.05622575,1.156715,-0.0813929,-0.243948,-0.158494,0.0008811643,0.9567488
-0.05633492,1.156729,-0.08140328,-0.2438623,-0.1587359,0.001010464,0.9567304
-0.05659714,1.156612,-0.0814447,-0.2434494,-0.1597665,0.00108632,0.9566639
-0.05676091,1.156605,-0.08146653,-0.243443,-0.1602277,0.001014123,0.9565885
-0.05695288,1.156675,-0.08153677,-0.2436697,-0.1609358,0.001150193,0.9564117
-0.05699404,1.156673,-0.08155581,-0.2436998,-0.1609558,0.001318053,0.9564005
-0.05701831,1.156597,-0.08156259,-0.2436771,-0.1607713,0.001290845,0.9564373
-0.05696478,1.156607,-0.08155254,-0.2437693,-0.1605975,0.001223295,0.9564431
-0.05665065,1.156614,-0.08150115,-0.2438325,-0.158722,0.001057572,0.9567403
-0.05639346,1.156603,-0.08145398,-0.2438033,-0.1574464,0.001039542,0.9569585
-0.05595098,1.156639,-0.08137698,-0.2438507,-0.1555988,0.001133135,0.9572484
-0.05408057,1.156855,-0.08097137,-0.2439455,-0.1493159,-0.0005660364,0.958225
-0.05293298,1.156889,-0.08071966,-0.2440424,-0.1442633,-0.001787914,0.9589725
-0.05008544,1.157129,-0.08014548,-0.2440271,-0.1317728,-0.002245701,0.9607714
-0.04850893,1.157325,-0.07986076,-0.2442261,-0.1244002,-0.00236881,0.9617029
-0.04509609,1.157553,-0.0792764,-0.2448263,-0.1095757,-0.004601414,0.9633442
-0.0432044,1.157555,-0.07896812,-0.2448002,-0.1015681,-0.006676325,0.9642159
-0.04119097,1.157502,-0.07872392,-0.2444961,-0.09240092,-0.008948094,0.9651962
-0.03722917,1.157698,-0.07832354,-0.2439933,-0.07433791,-0.0121667,0.966847
-0.03539593,1.157857,-0.07817493,-0.2443895,-0.06589302,-0.01429443,0.9673301
-0.03157883,1.158063,-0.07803155,-0.2452117,-0.05050616,-0.01819288,0.9679821
-0.02945988,1.158044,-0.07799984,-0.2454432,-0.04273302,-0.02002425,0.9682616
-0.0250385,1.158102,-0.07804152,-0.245469,-0.02485408,-0.02221305,0.9688312
-0.02297119,1.158342,-0.07814851,-0.2460553,-0.01626825,-0.02288316,0.9688491
-0.01916041,1.158844,-0.07828029,-0.2482151,-0.001082767,-0.02565041,0.9683647
-0.01723512,1.158726,-0.07840192,-0.2487893,0.006339471,-0.02775585,0.9681391
-0.01522353,1.158519,-0.07854078,-0.2486376,0.01436316,-0.02996787,0.9680263
-0.01105867,1.15874,-0.07901926,-0.2481599,0.03081579,-0.03130136,0.9677227
-0.009199172,1.158945,-0.07907964,-0.2488232,0.03797164,-0.03295427,0.9672431
-0.00543291,1.158918,-0.07939365,-0.2511919,0.0516107,-0.03447069,0.9659455
-0.003570843,1.158687,-0.07954957,-0.2513058,0.05867369,-0.03579954,0.9654642
-4.747882E-05,1.158275,-0.07982883,-0.2513419,0.07260892,-0.03755594,0.9644401
0.001590181,1.158638,-0.08021857,-0.2500794,0.07826066,-0.03827668,0.9642979
0.003272831,1.158567,-0.08035946,-0.2502695,0.0837841,-0.0389536,0.9637572
0.006757971,1.158415,-0.08076008,-0.2495407,0.09582476,-0.0399482,0.962783
0.008314498,1.158172,-0.08096207,-0.2492112,0.1017643,-0.04030227,0.962244
0.01093883,1.157722,-0.08128747,-0.2471115,0.1116784,-0.04020416,0.9616899
0.01198985,1.157542,-0.08138589,-0.2455627,0.1155635,-0.04115204,0.9615875
0.01464142,1.157094,-0.08164447,-0.2437594,0.1243756,-0.04259741,0.9608837
0.01585203,1.156794,-0.08177204,-0.2429448,0.1289617,-0.04168927,0.9605252
0.01750961,1.156747,-0.08193111,-0.2411927,0.1349289,-0.04034785,0.9602043
0.01820012,1.156697,-0.08189087,-0.2409601,0.1365754,-0.04035217,0.9600297
0.01873819,1.156457,-0.08186352,-0.2403866,0.1379042,-0.04095085,0.9599582
0.01953474,1.156081,-0.08166734,-0.2388498,0.139045,-0.04126329,0.9601638
0.01987755,1.15616,-0.08158372,-0.2386103,0.138448,-0.04103193,0.9603196
0.02035676,1.156122,-0.08139285,-0.2389775,0.1370295,-0.04098607,0.9604337
0.0205094,1.155975,-0.08133501,-0.2389478,0.1361319,-0.0410251,0.960567
0.02050199,1.155798,-0.08124136,-0.2384752,0.1347065,-0.04108971,0.9608826
0.02072038,1.155781,-0.0810344,-0.2377751,0.131021,-0.0411811,0.9615616
0.020536,1.155832,-0.0809136,-0.2380374,0.1289918,-0.04145029,0.9617594
0.02024276,1.156064,-0.08081484,-0.2389636,0.1252037,-0.04092837,0.9620526
0.02020421,1.156228,-0.08077949,-0.2396169,0.1240381,-0.040702,0.9620507
0.02043156,1.156468,-0.08080846,-0.2404403,0.1235592,-0.0403124,0.9619233
0.02068238,1.156477,-0.08090963,-0.240421,0.1238805,-0.04041765,0.9618824
0.02124316,1.15644,-0.08117114,-0.2402847,0.1245309,-0.04087092,0.9618133
0.02156582,1.156436,-0.08124504,-0.2403646,0.1249725,-0.04114186,0.9617245
0.02194356,1.156449,-0.08131997,-0.2405413,0.1260659,-0.04167394,0.9615147
0.02285974,1.156322,-0.08153586,-0.240514,0.1283106,-0.04179288,0.9612194
0.02305971,1.156287,-0.08158626,-0.2403135,0.128884,-0.04172415,0.9611958
0.02342866,1.15616,-0.08150919,-0.2397472,0.1287235,-0.04182538,0.9613543
0.0237045,1.156177,-0.08156156,-0.2394497,0.1284963,-0.04196068,0.961453
0.02380062,1.156097,-0.08133052,-0.238554,0.1276654,-0.04199352,0.9617848
0.0236559,1.155946,-0.08115167,-0.23757,0.1261418,-0.04111714,0.9622672
0.02281459,1.155616,-0.08049393,-0.2355898,0.1212162,-0.04012098,0.9634284
0.02180842,1.155528,-0.07981636,-0.2345731,0.1186888,-0.04022057,0.9639869
0.02123665,1.15522,-0.07937932,-0.2332535,0.1159448,-0.04021886,0.9646409
0.01968784,1.154375,-0.07847562,-0.2288423,0.1094494,-0.03904741,0.9665026
0.01865502,1.153883,-0.07786448,-0.2258208,0.1051045,-0.03824085,0.9677271
0.01646915,1.152745,-0.07667737,-0.2190481,0.09502184,-0.03725019,0.9703614
0.01535844,1.152097,-0.07609013,-0.2153233,0.09017889,-0.03684156,0.9716719
0.0127931,1.150711,-0.07478229,-0.2075203,0.07929379,-0.03442832,0.9744037
0.01133374,1.150129,-0.07408346,-0.2045112,0.07295559,-0.03390523,0.9755527
0.009950306,1.15009,-0.0736457,-0.2007087,0.06642146,-0.03320696,0.9768324
0.007274031,1.14918,-0.07232962,-0.1955142,0.05413957,-0.03192805,0.9786847
0.005747243,1.148758,-0.07178258,-0.1932003,0.04828065,-0.03076502,0.9794877
0.002516326,1.147969,-0.07075541,-0.1881755,0.03543265,-0.02964744,0.9810482
0.001207653,1.147531,-0.07027141,-0.185693,0.02901847,-0.0281406,0.981776
-0.00162581,1.146623,-0.06947301,-0.180572,0.01829606,-0.02685411,0.983025
-0.002914477,1.146203,-0.06909194,-0.178407,0.01282198,-0.02518682,0.9835508
-0.005659681,1.145885,-0.06827688,-0.1743514,0.002436452,-0.0218857,0.9844372
-0.007108521,1.145415,-0.0678807,-0.1730503,-0.002059811,-0.02313321,0.9846391
-0.008187972,1.1453,-0.06753828,-0.171923,-0.006828464,-0.02227927,0.9848347
-0.01067168,1.144756,-0.06690277,-0.1698488,-0.01479323,-0.01914706,0.985173
-0.01175921,1.144426,-0.06670313,-0.1687639,-0.01847861,-0.01793266,0.9853202
-0.01345602,1.143894,-0.06620615,-0.1663712,-0.02439557,-0.01620738,0.9856281
-0.01436188,1.143736,-0.06614517,-0.1649568,-0.02611133,-0.01505819,0.9858401
-0.01595423,1.143543,-0.06600597,-0.162949,-0.02999785,-0.01295026,0.9860933
-0.01680376,1.14352,-0.06588152,-0.1625989,-0.03170069,-0.01220269,0.9861073
-0.01752517,1.143543,-0.06571596,-0.1628184,-0.03332112,-0.0115933,0.9860251
-0.01882027,1.143672,-0.06547117,-0.1637205,-0.035482,-0.01064516,0.985811
-0.01943244,1.143674,-0.06534201,-0.1644243,-0.03612447,-0.01031,0.9856741
-0.02074241,1.143754,-0.06514582,-0.1658203,-0.03736992,-0.009340915,0.9854034
-0.02140627,1.143688,-0.06508522,-0.1663264,-0.03854988,-0.008335373,0.9852818
-0.02250602,1.14353,-0.06508771,-0.1661335,-0.04113066,-0.006195083,0.9852256
-0.02304037,1.143474,-0.06510589,-0.1658164,-0.04185207,-0.005548235,0.9852525
-0.02354111,1.143361,-0.06513497,-0.1655974,-0.04235793,-0.005084217,0.9852703
-0.02445396,1.143201,-0.06510365,-0.1654519,-0.04348635,-0.004453632,0.9852486
-0.0249661,1.143274,-0.06508093,-0.1657629,-0.04407333,-0.004239373,0.9851711
-0.02599664,1.143434,-0.06513679,-0.1667065,-0.04500692,-0.004599311,0.9849681
-0.02625062,1.143577,-0.06511302,-0.1672976,-0.04584023,-0.003856001,0.9848326
-0.02707273,1.143579,-0.06518541,-0.1681101,-0.04615956,-0.003537307,0.9846805
-0.02751366,1.143509,-0.06526594,-0.1681358,-0.04651449,-0.003317406,0.9846602
-0.02831549,1.143506,-0.0654192,-0.1679794,-0.0474183,-0.002577137,0.984646
-0.02865782,1.143448,-0.06547228,-0.1679579,-0.04772113,-0.002183709,0.984636
-0.02893197,1.143512,-0.06553126,-0.1679522,-0.04782186,-0.001627521,0.9846331
-0.02955524,1.143495,-0.06570187,-0.168304,-0.04770179,-0.0008149019,0.9845799
-0.02991426,1.143499,-0.06581055,-0.1684877,-0.04775857,-0.0006147317,0.9845459
-0.03057379,1.143542,-0.06605996,-0.1689857,-0.04819915,-0.0005981638,0.9844391
-0.03081324,1.143563,-0.06616613,-0.1692419,-0.04820445,-0.0005993977,0.9843948
-0.03124377,1.143665,-0.06635433,-0.1700263,-0.04816523,0.0002677109,0.9842617
-0.03150117,1.143787,-0.06644937,-0.1706403,-0.04807891,0.0009102712,0.9841593
-0.03180442,1.143797,-0.066552,-0.1712799,-0.04807067,0.001031125,0.9840484
-0.03232076,1.144004,-0.06672869,-0.1724347,-0.04810994,0.001047547,0.9838448
-0.0325161,1.144097,-0.06679126,-0.1728891,-0.04833986,0.00129132,0.9837535
-0.03300382,1.144232,-0.06700255,-0.1737278,-0.04839578,0.002071856,0.9836016
-0.0331898,1.144288,-0.06710602,-0.1739583,-0.04837714,0.002280439,0.9835613
-0.03353781,1.144379,-0.06730372,-0.1743657,-0.0483497,0.002546756,0.9834899
-0.03372908,1.144402,-0.06740467,-0.1745253,-0.04851956,0.002713373,0.9834528
-0.03413731,1.144428,-0.06759308,-0.1749629,-0.04893056,0.002836296,0.9833543
-0.03432919,1.144471,-0.06769522,-0.1752072,-0.04909088,0.002938865,0.9833025
-0.03449308,1.144536,-0.0677809,-0.175531,-0.04911153,0.003182009,0.983243
-0.03477871,1.1447,-0.06792441,-0.1765003,-0.04916446,0.003601908,0.9830654
-0.03492047,1.144773,-0.06797572,-0.1770003,-0.04898096,0.003700087,0.9829842
-0.03523269,1.144881,-0.06812026,-0.1776419,-0.04917002,0.004084285,0.9828576
-0.03538299,1.144904,-0.06819508,-0.1777768,-0.04938338,0.00431371,0.9828215
-0.03562216,1.144944,-0.06833399,-0.1782378,-0.04933763,0.004573388,0.9827391
-0.03572527,1.144984,-0.0683985,-0.1784757,-0.04928911,0.004761296,0.9826975
-0.03581895,1.145044,-0.06846884,-0.1789549,-0.04922698,0.0050402,0.9826121
-0.03601906,1.145178,-0.06857417,-0.1797838,-0.04919486,0.00543044,0.9824603
-0.03613611,1.145243,-0.06863766,-0.1801362,-0.04929355,0.00564697,0.9823895
-0.03630553,1.145258,-0.06870554,-0.1804805,-0.04947792,0.006230342,0.9823135
-0.03636952,1.145281,-0.06874605,-0.1808472,-0.0494535,0.006497493,0.9822456
-0.03649411,1.14547,-0.06882618,-0.1819234,-0.04968552,0.006762249,0.9820334
-0.0365824,1.14556,-0.06887151,-0.182228,-0.04975403,0.006740474,0.9819735
-0.03674686,1.145671,-0.06895748,-0.1827273,-0.05019224,0.00702879,0.9818565
-0.03679582,1.145745,-0.06901842,-0.1831154,-0.05049946,0.007204731,0.9817671
-0.03683231,1.145827,-0.06907142,-0.1835124,-0.05060763,0.007262511,0.9816871
-0.03690971,1.145995,-0.06921126,-0.1844594,-0.05100277,0.007359402,0.9814883
-0.03698653,1.146054,-0.06930239,-0.1848583,-0.05138212,0.00724794,0.9813943
-0.03712681,1.146159,-0.06948519,-0.1856076,-0.05224534,0.007228799,0.9812074
-0.03718925,1.146213,-0.06954349,-0.186046,-0.0526657,0.007108029,0.9811028
-0.0373277,1.146406,-0.06970018,-0.1872974,-0.05337893,0.006450349,0.9808307
-0.03739863,1.146492,-0.06979097,-0.1877296,-0.05380226,0.006248379,0.9807262
-0.03746536,1.146553,-0.06987569,-0.188374,-0.0542792,0.006223697,0.9805765
-0.03759537,1.146723,-0.06999011,-0.1899119,-0.05521272,0.006239977,0.9802276
-0.03763327,1.146816,-0.07007468,-0.1904297,-0.05560843,0.006159367,0.9801052
-0.03767025,1.146979,-0.07025164,-0.1913737,-0.05577814,0.005830254,0.9799137
-0.0376847,1.147151,-0.07033342,-0.1922662,-0.05602376,0.005926047,0.9797244
-0.03774779,1.147467,-0.07050879,-0.1937902,-0.05654434,0.005960003,0.979394
-0.0377597,1.147557,-0.0706141,-0.194182,-0.05690496,0.005772748,0.9792966
-0.03774228,1.147669,-0.07081608,-0.1945721,-0.05696025,0.005645382,0.9792167
-0.03769311,1.147734,-0.0709197,-0.194816,-0.05695155,0.005569297,0.9791691
-0.03763804,1.147838,-0.07100331,-0.1950759,-0.05683642,0.005621067,0.9791238
