H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004864704,1.155263,-0.05749802,-0.1727185,-0.06400928,-0.01229107,0.9828123
-0.005765007,1.155219,-0.0576015,-0.1727816,-0.06699822,-0.01079996,0.9826195
-0.00763924,1.155141,-0.05772891,-0.1722803,-0.07309803,-0.00843996,0.9822958
-0.008426204,1.155056,-0.05777188,-0.1718324,-0.07589266,-0.008045665,0.9821656
-0.009657718,1.154676,-0.05785601,-0.1701956,-0.07981489,-0.007428076,0.9821445
-0.01010275,1.154507,-0.05793225,-0.1691276,-0.08131161,-0.006482174,0.982213
-0.01061997,1.154428,-0.05800749,-0.1680838,-0.08244917,-0.005550176,0.9823031
-0.01149905,1.154249,-0.0579075,-0.1666566,-0.08448166,-0.004509319,0.9823788
-0.01177295,1.154117,-0.05788205,-0.166072,-0.08509365,-0.004124746,0.9824266
-0.01213234,1.153856,-0.05787563,-0.165019,-0.0847149,-0.003227393,0.9826401
-0.01238372,1.153745,-0.0578738,-0.1645544,-0.08422294,-0.002762661,0.9827618
-0.0128608,1.153582,-0.0577722,-0.1642596,-0.08392241,-0.002386315,0.9828378
-0.0131202,1.153466,-0.05772847,-0.1642702,-0.08388261,-0.002370808,0.9828395
-0.01338764,1.153408,-0.05774158,-0.1647735,-0.08357867,-0.002040332,0.9827818
-0.01345905,1.15341,-0.05767525,-0.1650848,-0.08319245,-0.001956576,0.9827625
-0.01352286,1.15343,-0.05759233,-0.165387,-0.08281393,-0.001690704,0.9827442
-0.01375234,1.153501,-0.05753081,-0.1657293,-0.08278526,-0.001489832,0.9826893
-0.01395307,1.153541,-0.05759918,-0.1657535,-0.08314413,-0.001665106,0.9826546
-0.01428168,1.153615,-0.05766608,-0.1659658,-0.08331447,-0.001928136,0.9826038
-0.01435492,1.153698,-0.05764031,-0.1666347,-0.08303037,-0.001988784,0.9825146
-0.01452817,1.15398,-0.05770185,-0.168467,-0.08283938,-0.001318312,0.9822193
-0.01469878,1.154139,-0.05780272,-0.1696145,-0.08314221,-0.001074731,0.9819965
-0.01490675,1.154292,-0.05789629,-0.1705874,-0.08371654,-0.0008866447,0.9817793
-0.01530635,1.154595,-0.05793937,-0.1727943,-0.08427429,-0.0009411095,0.9813455
-0.01543922,1.154794,-0.05794013,-0.1742032,-0.084487,-0.0007438731,0.9810783
-0.0157313,1.155246,-0.05806907,-0.1770386,-0.08498632,-0.000587009,0.9805276
-0.01593948,1.155445,-0.05813288,-0.1782044,-0.08559316,-0.0006161874,0.9802635
-0.01636343,1.155776,-0.05816807,-0.1802012,-0.08665062,-0.0006942992,0.9798055
-0.0165107,1.1559,-0.05817895,-0.1808685,-0.08702478,-0.0006799002,0.9796494
-0.01672939,1.15612,-0.05825469,-0.1824084,-0.08710667,-0.0004762541,0.9793566
-0.01683886,1.156228,-0.05823569,-0.1830773,-0.0873957,-0.0002432371,0.9792061
-0.01696428,1.156291,-0.05821966,-0.1835473,-0.08755724,8.434576E-05,0.9791037
-0.01717278,1.156332,-0.05819407,-0.184159,-0.08774141,0.0004980966,0.9789723
-0.01723329,1.15637,-0.05821415,-0.1842833,-0.08753973,0.0005896299,0.9789668
-0.01727035,1.156454,-0.05817801,-0.1845347,-0.08677849,0.0005828394,0.9789873
-0.01729966,1.156496,-0.05813824,-0.1845918,-0.08636851,0.0006283624,0.9790127
-0.01734089,1.156541,-0.05802461,-0.1847119,-0.08573501,0.0009368624,0.9790455
-0.01735112,1.156544,-0.05797341,-0.1846231,-0.08516505,0.001125374,0.9791118
-0.01733098,1.156537,-0.05790684,-0.184476,-0.08475696,0.001141493,0.9791749
-0.01727192,1.156497,-0.05776543,-0.1841547,-0.08351976,0.001134655,0.9793417
-0.0172704,1.15642,-0.05771518,-0.1840002,-0.08305705,0.001226808,0.97941
-0.01730238,1.156214,-0.05765575,-0.183626,-0.08249523,0.001330477,0.9795276
-0.01731668,1.156169,-0.057612,-0.1837034,-0.08222166,0.001317973,0.9795361
-0.01731938,1.156194,-0.05746656,-0.1841865,-0.08148956,0.001633025,0.9795061
-0.01731319,1.156216,-0.0573851,-0.1844252,-0.08119044,0.001699183,0.9794859
-0.01731568,1.156206,-0.05731692,-0.1846389,-0.08081213,0.001878694,0.9794766
-0.0173073,1.156159,-0.05718851,-0.184405,-0.08006789,0.001559075,0.9795823
-0.01726663,1.156146,-0.05709084,-0.1842271,-0.07955991,0.00157366,0.9796571
-0.01714827,1.156153,-0.05689963,-0.1841408,-0.07853664,0.001741366,0.9797556
-0.01712355,1.156141,-0.05682316,-0.1839711,-0.07808965,0.001814318,0.9798231
-0.01707996,1.15601,-0.05667011,-0.1830462,-0.07742475,0.001828558,0.9800491
-0.01704532,1.155914,-0.05660651,-0.182406,-0.07708755,0.001827219,0.980195
-0.01691138,1.155727,-0.05648218,-0.1815285,-0.07620143,0.001789666,0.9804272
