H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006881264,1.25106,-0.04796256,-0.3044142,-0.06780344,-0.02300332,0.949845
-0.002844915,1.250908,-0.04820758,-0.3038874,-0.05587361,-0.02410078,0.9507627
-0.0008217543,1.250804,-0.04835578,-0.303534,-0.04987247,-0.02338547,0.9512271
0.0009971634,1.250761,-0.04860193,-0.3032575,-0.04459774,-0.02279276,0.9515916
0.003962468,1.250709,-0.04909567,-0.3034409,-0.03642404,-0.02265049,0.9518844
0.005355008,1.250669,-0.04932197,-0.3037553,-0.03301165,-0.02343122,0.9518896
0.008253209,1.250648,-0.04980556,-0.3041674,-0.02623282,-0.02413138,0.9519515
0.009611039,1.250731,-0.05007487,-0.3044566,-0.02336662,-0.02362193,0.9519466
0.01204557,1.250852,-0.05065491,-0.3055819,-0.01878404,-0.02351635,0.95169
0.01317079,1.250846,-0.05101528,-0.3061661,-0.01695018,-0.02395287,0.9515257
0.01431159,1.250838,-0.05131328,-0.3067112,-0.0152035,-0.02433178,0.9513701
0.01623176,1.250704,-0.05180394,-0.3074716,-0.01290565,-0.02520441,0.9511359
0.01712987,1.25064,-0.05202276,-0.3073826,-0.01210693,-0.02605488,0.9511522
0.01900769,1.25045,-0.0525587,-0.3068289,-0.009956918,-0.02740589,0.951318
0.01992465,1.250342,-0.05276165,-0.3064944,-0.008822432,-0.02737838,0.9514377
0.02147977,1.250261,-0.05319423,-0.3060158,-0.007440689,-0.02729356,0.951606
0.02217945,1.250199,-0.05339313,-0.3059471,-0.007058139,-0.02761979,0.9516217
0.02286319,1.25012,-0.05361458,-0.3057681,-0.006544513,-0.02805431,0.9516701
0.02410289,1.249943,-0.05395068,-0.30503,-0.006039351,-0.02884956,0.9518865
0.02470624,1.249928,-0.05414578,-0.304765,-0.005767586,-0.02940643,0.951956
0.0262715,1.24986,-0.0545247,-0.3046257,-0.003646008,-0.03067119,0.9519712
0.02698673,1.249797,-0.05475409,-0.3045745,-0.00185322,-0.03054719,0.9519967
0.02806462,1.249661,-0.05509658,-0.3039145,0.0006103712,-0.02998778,0.9522271
0.02853881,1.249463,-0.05520779,-0.3033387,0.001252091,-0.03019098,0.9524036
0.02966949,1.249277,-0.05543905,-0.301959,0.003100429,-0.03154763,0.9527937
0.0303961,1.249229,-0.05557497,-0.3015567,0.004799297,-0.03209044,0.952896
0.03113082,1.249164,-0.05573007,-0.3013341,0.006891049,-0.03232714,0.9529455
0.03249978,1.248775,-0.05590207,-0.30054,0.01150393,-0.03304266,0.9531273
0.03334355,1.248671,-0.05598942,-0.2999503,0.0137797,-0.03347324,0.9532678
0.03534819,1.248614,-0.0563416,-0.2989341,0.02018296,-0.03417837,0.9534479
0.03643898,1.248455,-0.05650164,-0.2986734,0.02416823,-0.03438172,0.9534296
0.03886867,1.247952,-0.05679663,-0.2975827,0.0329535,-0.03541087,0.9534698
0.04015338,1.247737,-0.05702269,-0.2967814,0.03765164,-0.03610975,0.9535194
0.04142469,1.247565,-0.05721883,-0.2960927,0.04242577,-0.0366912,0.9535108
0.04417316,1.247099,-0.05750033,-0.2946569,0.05149772,-0.03818062,0.9534503
0.04572246,1.246858,-0.05769291,-0.2940643,0.05684654,-0.03929343,0.9532841
0.04908517,1.246447,-0.0582445,-0.2932917,0.06842396,-0.04095674,0.9526913
0.05069822,1.246176,-0.05853033,-0.2928857,0.07450504,-0.04209009,0.9523106
0.05391075,1.245712,-0.05904323,-0.2917959,0.08589888,-0.04458107,0.9515719
0.05570105,1.24551,-0.05930841,-0.2916048,0.09202677,-0.04566569,0.951006
0.05754783,1.24521,-0.05961087,-0.291421,0.0984908,-0.04637168,0.9503804
0.06100281,1.244802,-0.060192,-0.2905465,0.1111354,-0.04760466,0.949192
0.06233235,1.244653,-0.06041003,-0.2904776,0.1168616,-0.04964886,0.9484203
0.06536568,1.243711,-0.06056201,-0.2883784,0.1256222,-0.05119663,0.9478586
0.06669363,1.243158,-0.06050353,-0.2864687,0.1294227,-0.05305994,0.9478239
0.06931701,1.241966,-0.06037566,-0.2804051,0.1365462,-0.05651669,0.9484376
0.07033752,1.241293,-0.06019949,-0.2762879,0.139518,-0.05792944,0.949128
0.07205388,1.239584,-0.05944661,-0.2666812,0.1433931,-0.06133122,0.9510826
0.07281338,1.238553,-0.05894608,-0.2610631,0.1444032,-0.06361838,0.9523374
0.07351574,1.237345,-0.05841257,-0.2548102,0.1451911,-0.06582024,0.9537604
0.07461186,1.235064,-0.05724288,-0.2412407,0.1467385,-0.07042151,0.9567192
0.07509421,1.234134,-0.05662679,-0.2343525,0.1474019,-0.07236811,0.9581829
0.07645185,1.232618,-0.0560275,-0.2223732,0.1494423,-0.07459722,0.960548
0.07716528,1.231526,-0.05470534,-0.2177608,0.1508815,-0.07797072,0.9611117
0.07761289,1.229362,-0.05386545,-0.2060373,0.15489,-0.07967506,0.9629172
0.07809411,1.228424,-0.05350318,-0.2003555,0.1557266,-0.08061241,0.9639028
0.07847381,1.227574,-0.05295852,-0.19552,0.1571497,-0.08165154,0.9645771
0.0794149,1.225761,-0.05206798,-0.1867477,0.1610355,-0.08285108,0.9655716
0.07967071,1.224714,-0.05165175,-0.1820679,0.1630362,-0.08357837,0.9660668
0.07997259,1.222846,-0.0508494,-0.1724426,0.1661243,-0.08525094,0.96716
0.08000324,1.222034,-0.0502977,-0.1679986,0.1671027,-0.08602336,0.9677051
0.07976706,1.220411,-0.04914775,-0.1583019,0.1677424,-0.08540388,0.9692828
0.07917406,1.219194,-0.04826336,-0.1535639,0.1674982,-0.08560382,0.9700693
0.07786957,1.216964,-0.04688454,-0.1400482,0.1643312,-0.08487567,0.9727167
0.0769207,1.215652,-0.04610524,-0.131888,0.1620279,-0.08449002,0.9742761
0.07556904,1.214375,-0.04534935,-0.1222512,0.1588817,-0.08400841,0.9760911
0.07284208,1.210959,-0.04376793,-0.1030721,0.1493574,-0.08176956,0.979991
0.07142169,1.209696,-0.04260385,-0.09252127,0.144987,-0.08095144,0.9817665
0.06873932,1.207061,-0.04102123,-0.07036927,0.1342741,-0.0801786,0.9851853
0.06737147,1.205661,-0.04038518,-0.06107421,0.1296792,-0.07907636,0.9865091
0.06480025,1.203739,-0.03892554,-0.04754926,0.1201357,-0.07409867,0.9888457
0.06356314,1.203203,-0.03798952,-0.04428609,0.115897,-0.07253173,0.989619
0.06102129,1.202021,-0.03667476,-0.04013108,0.1080681,-0.0700729,0.9908585
0.05941109,1.201685,-0.03606769,-0.03667045,0.1051054,-0.07062599,0.991272
0.05840183,1.200834,-0.03544784,-0.0343647,0.100789,-0.07088076,0.9917845
0.0558195,1.199903,-0.03435907,-0.02897927,0.094807,-0.0695076,0.9926432
0.05459422,1.199538,-0.03376994,-0.02604454,0.09152057,-0.06877488,0.993084
0.05220903,1.198389,-0.03249048,-0.0200875,0.08498281,-0.06726722,0.9939062
0.05099864,1.197728,-0.03198414,-0.01660421,0.08177686,-0.0665352,0.9942887
0.04849978,1.196575,-0.03096053,-0.009890004,0.07578921,-0.06522094,0.9949394
0.04731501,1.196211,-0.03042412,-0.007073723,0.07298601,-0.0639497,0.9952555
0.04614164,1.195803,-0.0299474,-0.00437571,0.0699726,-0.0626383,0.9955708
0.04388393,1.194615,-0.02911894,0.001460951,0.06330102,-0.05904317,0.9962453
0.04264822,1.194174,-0.0287216,0.004549752,0.06040402,-0.05789567,0.9964832
0.04054762,1.194066,-0.02774137,0.007217667,0.05460804,-0.05456211,0.9969899
0.03956117,1.19422,-0.02713735,0.006944338,0.05207416,-0.05301042,0.9972111
0.0377375,1.193963,-0.02642911,0.004668732,0.04641498,-0.0504093,0.9976386
0.03640781,1.193885,-0.02566875,0.004614234,0.04529389,-0.04919747,0.9977509
0.03564194,1.194032,-0.02573597,0.007095615,0.04262242,-0.04814547,0.9979053
0.03390004,1.193231,-0.02524687,0.0109217,0.03934665,-0.04749722,0.9980364
0.03309564,1.192774,-0.02495673,0.01329072,0.03738463,-0.04673833,0.9981189
0.03147142,1.191691,-0.02477672,0.01873938,0.03342057,-0.04544616,0.9982317
0.03096756,1.191684,-0.02449845,0.020084,0.03209171,-0.04505761,0.9982669
0.03020009,1.192782,-0.02380338,0.01777046,0.03094765,-0.04420636,0.9983848
0.02983494,1.193281,-0.02354499,0.01534275,0.03059684,-0.0432766,0.9984766
0.02882359,1.193298,-0.02344514,0.01221644,0.02995387,-0.04251446,0.998572
0.02837083,1.193239,-0.02350678,0.01218848,0.02962191,-0.04257879,0.9985795
0.0279867,1.193325,-0.0235981,0.01275472,0.0290166,-0.04232369,0.9986011
0.02741645,1.193935,-0.02362083,0.01245725,0.02798418,-0.0407767,0.9986987
0.02699776,1.194435,-0.02364101,0.01097856,0.02779973,-0.04009181,0.998749
0.02646982,1.195392,-0.0236669,0.006664147,0.02706042,-0.03869614,0.9988623
0.02617426,1.195816,-0.02375587,0.004740015,0.0265662,-0.03765519,0.9989263
0.02529986,1.196579,-0.02410246,0.001651615,0.02475881,-0.0357566,0.9990524
0.02486905,1.196997,-0.02431899,-7.454713E-05,0.02377223,-0.03506887,0.9991021
0.02425453,1.198203,-0.02464719,-0.004473773,0.02201734,-0.03376775,0.9991772
0.02397716,1.198789,-0.02479132,-0.007030617,0.02123223,-0.03328355,0.9991956
0.02365603,1.199289,-0.02497431,-0.009384577,0.0204748,-0.03263261,0.9992137
0.02296363,1.200065,-0.02566757,-0.01347622,0.01883021,-0.03145916,0.9992368
0.02266735,1.200758,-0.02607654,-0.01577824,0.01787444,-0.03055217,0.9992488
0.02211326,1.202484,-0.0267411,-0.02228884,0.01674844,-0.02950836,0.9991757
0.02191878,1.20326,-0.02708095,-0.02598183,0.01645934,-0.02932363,0.9990967
0.02156183,1.204306,-0.02805768,-0.03262588,0.01611605,-0.0284229,0.9989334
0.02136007,1.204933,-0.02863967,-0.03534423,0.01581764,-0.02743411,0.9988734
0.02110982,1.205861,-0.02910022,-0.03874094,0.01586433,-0.02679367,0.998764
0.02085484,1.207996,-0.0301339,-0.04711036,0.01629554,-0.02601478,0.9984179
0.02075279,1.208717,-0.03074849,-0.05127217,0.01694447,-0.0259303,0.9982042
0.02042215,1.209875,-0.0322661,-0.05770967,0.01752531,-0.02388267,0.9978938
0.02021618,1.210656,-0.0330545,-0.06108606,0.01776208,-0.02285217,0.9977128
0.01999129,1.212918,-0.03455655,-0.07057294,0.01832383,-0.02141221,0.9971085
0.01989694,1.213918,-0.03539233,-0.07540596,0.01894789,-0.02100643,0.9967515
0.01972838,1.214641,-0.03630073,-0.0798022,0.01965248,-0.02066882,0.9964026
0.01952688,1.216047,-0.03818844,-0.08706915,0.0205477,-0.0193274,0.9958028
0.01933747,1.217025,-0.03908801,-0.09116822,0.02118121,-0.01863691,0.9954358
0.01920944,1.218941,-0.04082869,-0.1005281,0.02215064,-0.01704459,0.9945416
0.01906213,1.21971,-0.04171108,-0.1048851,0.02272428,-0.01657652,0.9940865
0.01868116,1.221279,-0.04341786,-0.1129047,0.02252691,-0.01453809,0.9932441
0.01829688,1.222121,-0.04423334,-0.1173453,0.02175013,-0.01352653,0.9927608
0.01724996,1.223838,-0.0459072,-0.1266025,0.01925392,-0.01291822,0.9916825
0.016724,1.224613,-0.04675455,-0.1307616,0.01749478,-0.0127879,0.991177
0.01616218,1.225363,-0.04752258,-0.1347874,0.01554246,-0.01236646,0.9906754
0.01473311,1.227196,-0.04897671,-0.1434421,0.01019529,-0.01006767,0.989555
0.01381336,1.228089,-0.04965295,-0.1483215,0.006830701,-0.009018198,0.9888745
0.01183445,1.229702,-0.0511113,-0.1573991,-0.001152581,-0.008040913,0.9875017
0.01082728,1.230458,-0.05183017,-0.1617141,-0.00547554,-0.007767425,0.9867919
0.008445412,1.232211,-0.0534739,-0.1696654,-0.01489998,-0.006819702,0.9853655
0.007078245,1.233318,-0.05435457,-0.1743756,-0.02038876,-0.006045626,0.9844496
0.005544147,1.234295,-0.05519959,-0.1797719,-0.02667207,-0.00543548,0.9833316
0.002656452,1.235797,-0.05688706,-0.1902522,-0.03980016,-0.005524151,0.9809126
0.001323681,1.236539,-0.05787845,-0.1946685,-0.04592703,-0.005280728,0.9797791
-0.001595691,1.238126,-0.05977875,-0.2037966,-0.05739382,-0.004311991,0.97732
-0.003066679,1.238818,-0.0606799,-0.2083882,-0.06308728,-0.004150366,0.9760006
-0.005751271,1.239852,-0.06242634,-0.2151972,-0.073845,-0.003602211,0.973768
