H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03583119,1.12768,-0.2021586,0.06875141,-0.07498409,0.05880053,-0.9930726
0.03773709,1.126799,-0.2020715,0.06464855,-0.08244403,0.06089353,-0.9926306
0.0416151,1.125605,-0.2016578,0.05848835,-0.09702734,0.06429836,-0.991479
0.04334649,1.125001,-0.2014332,0.05636989,-0.1038008,0.06541425,-0.9908425
0.04627819,1.124076,-0.2009186,0.0520697,-0.1145604,0.06638475,-0.9898271
0.04739255,1.123719,-0.2006359,0.04994239,-0.1185686,0.06694562,-0.9894269
0.04889342,1.12238,-0.2001034,0.04429308,-0.1236179,0.06729309,-0.9890543
0.04939581,1.121421,-0.1998111,0.04120803,-0.1244414,0.06819581,-0.9890226
0.04968228,1.120597,-0.1995365,0.03772575,-0.1250985,0.06866738,-0.989046
0.04986735,1.119274,-0.1989617,0.03097434,-0.123877,0.06834336,-0.9894565
0.04958158,1.118672,-0.1985646,0.02807433,-0.1223088,0.06859752,-0.9897205
0.04899528,1.118063,-0.1975498,0.02351404,-0.1187818,0.06927875,-0.9902214
0.04871251,1.118142,-0.1969367,0.02253369,-0.116622,0.06861547,-0.9905471
0.04830996,1.11808,-0.1963522,0.0221001,-0.1148009,0.06791823,-0.9908175
0.04723671,1.118102,-0.1951446,0.02156845,-0.1108217,0.06657423,-0.9913734
0.04654683,1.117979,-0.1946923,0.02039539,-0.108968,0.06585442,-0.9916518
0.04496084,1.11718,-0.1939386,0.01610843,-0.103967,0.06257176,-0.9924798
0.04389726,1.116637,-0.1935982,0.01357714,-0.1008039,0.06094773,-0.9929449
0.04116354,1.116004,-0.1927113,0.009150228,-0.09169713,0.05690597,-0.9941175
0.0396762,1.115796,-0.1922329,0.007689185,-0.08602254,0.05497611,-0.9947455
0.03630371,1.115968,-0.1911524,0.006020777,-0.07146045,0.05091146,-0.9961251
0.03443992,1.116219,-0.190571,0.005787353,-0.06373216,0.04913704,-0.9967398
0.03058282,1.116572,-0.189344,0.006606342,-0.04698672,0.04594503,-0.9978164
0.02861585,1.116872,-0.1887502,0.006938818,-0.0388194,0.04455415,-0.9982284
0.02670656,1.117214,-0.1883195,0.007014048,-0.03050739,0.04312348,-0.9985792
0.02294386,1.117077,-0.1877184,0.005731742,-0.01498553,0.0396615,-0.9990844
0.02120314,1.116913,-0.1874525,0.004773697,-0.00818983,0.03811578,-0.9992284
0.01815056,1.116746,-0.1872004,0.003722646,0.002553536,0.03513144,-0.9993725
0.01694321,1.116839,-0.1871385,0.003753497,0.006384195,0.0332262,-0.9994204
0.01466644,1.117327,-0.1870148,0.005157536,0.01241106,0.02987367,-0.9994633
0.01365568,1.117656,-0.1869338,0.00645591,0.0147476,0.02858957,-0.9994616
0.01271925,1.118154,-0.1868816,0.007771857,0.01667634,0.02723416,-0.9994597
0.01125021,1.119435,-0.1865811,0.0127872,0.01976478,0.02447597,-0.9994232
0.01057289,1.120274,-0.1864628,0.01633296,0.02138774,0.0230243,-0.9993727
0.00891915,1.121668,-0.1865728,0.02274756,0.02627679,0.01927419,-0.99921
0.00801035,1.122137,-0.1868722,0.02539416,0.02987856,0.01762794,-0.9990754
0.006077729,1.123438,-0.1875024,0.03200569,0.03770701,0.01605854,-0.998647
0.005150729,1.124063,-0.1879593,0.0358268,0.0416704,0.0152764,-0.998372
0.00349243,1.125007,-0.1890208,0.04239043,0.04917244,0.01403796,-0.9977916
0.002740551,1.125415,-0.1895912,0.04483841,0.05233407,0.013582,-0.99753
0.002102874,1.125792,-0.1901888,0.04680851,0.05501655,0.01348293,-0.9972965
0.001134772,1.127136,-0.1910745,0.05158302,0.05882828,0.01187459,-0.9968638
0.000737872,1.127774,-0.1914707,0.05455949,0.0602448,0.01049819,-0.9966362
-4.93601E-06,1.129213,-0.1922727,0.06056315,0.0622831,0.00781666,-0.9961886
-0.0003661402,1.129694,-0.1927105,0.06321514,0.06313068,0.006671243,-0.9959788
-0.001058523,1.12999,-0.1936947,0.06675918,0.06383728,0.005985621,-0.9957069
-0.001349974,1.130259,-0.1941708,0.0684009,0.06396346,0.005872038,-0.995588
-0.001497068,1.130742,-0.1946218,0.07029589,0.06406762,0.00523312,-0.9954529
-0.001873255,1.131811,-0.1954019,0.07571154,0.06441413,0.003146407,-0.9950421
-0.002041295,1.132476,-0.1957612,0.0786333,0.06441364,0.002574504,-0.9948171
-0.00213633,1.133934,-0.1963992,0.0851481,0.06366526,0.001258764,-0.9943314
-0.002169657,1.134561,-0.1966897,0.08867502,0.0629655,0.0003123251,-0.9940684
-0.002199146,1.135995,-0.1973106,0.09548817,0.06174871,-0.001701446,-0.9935122
-0.002113459,1.136614,-0.1977221,0.09787626,0.06121251,-0.002922437,-0.99331
-0.002208773,1.13675,-0.1986327,0.1004015,0.05992744,-0.003710206,-0.9931337
-0.002246346,1.13658,-0.1991875,0.10045,0.05930986,-0.003420016,-0.9931669
-0.002225955,1.136622,-0.1996971,0.1006519,0.05878988,-0.003504032,-0.9931771
-0.002229735,1.137059,-0.2006516,0.1026627,0.05764304,-0.003986187,-0.9930366
-0.002166379,1.137306,-0.2010681,0.1041901,0.0572945,-0.004287912,-0.9928964
-0.002019942,1.138278,-0.2017708,0.1081665,0.05623029,-0.004945193,-0.992529
-0.001974039,1.13885,-0.2020678,0.1108491,0.05555754,-0.005601511,-0.9922673
-0.001682047,1.140038,-0.2024553,0.1166419,0.05437587,-0.007270829,-0.9916577
-0.001585223,1.140631,-0.2026893,0.1193924,0.05370696,-0.00756502,-0.9913646
-0.001483254,1.140969,-0.2029815,0.1214762,0.05307465,-0.007742373,-0.9911441
-0.001488186,1.140764,-0.2037141,0.1225825,0.05199869,-0.007252495,-0.9910687
-0.001543082,1.140487,-0.2041256,0.1219545,0.05150034,-0.006611526,-0.9911766
-0.001430687,1.140053,-0.2048031,0.120584,0.0512773,-0.006420686,-0.9913571
-0.00142074,1.140058,-0.2050601,0.1204828,0.05116122,-0.006751026,-0.9913732
-0.001366034,1.140476,-0.2054266,0.1217203,0.05082477,-0.006829593,-0.9912388
-0.001315508,1.140404,-0.2057366,0.1229519,0.05044209,-0.007059867,-0.9911047
-0.001200847,1.140656,-0.2058702,0.1242417,0.05008057,-0.007611511,-0.9909582
-0.0009481311,1.141419,-0.2058967,0.1275063,0.04894701,-0.008426275,-0.9905934
-0.0009170137,1.142123,-0.2057884,0.1288453,0.04872138,-0.008681418,-0.990429
-0.0008093752,1.142367,-0.2060375,0.1291409,0.04836938,-0.008147174,-0.9904124
-0.0008076504,1.142145,-0.2061464,0.1281795,0.04806545,-0.007221057,-0.9905592
-0.0007376336,1.141239,-0.2065126,0.1255054,0.04725241,-0.006469171,-0.9909459
-0.0006643273,1.140879,-0.2066912,0.1247737,0.04711444,-0.006770884,-0.9910429
-0.0005744621,1.140481,-0.2069968,0.1249611,0.04667838,-0.006294269,-0.991043
-0.000464797,1.140489,-0.2071062,0.125658,0.04623883,-0.006216606,-0.990976
-0.0003126934,1.140666,-0.2071217,0.1265006,0.04562259,-0.006219456,-0.9908973
2.478063E-05,1.141151,-0.2070503,0.1286335,0.04429317,-0.007153208,-0.9906767
0.0001955777,1.141434,-0.2069574,0.1294251,0.0439184,-0.007545101,-0.9905874
0.000457935,1.141904,-0.2069513,0.1295185,0.0431073,-0.007693999,-0.9906098
0.000585597,1.141843,-0.2070218,0.1286775,0.04255879,-0.007208723,-0.9907466
0.0007083826,1.141091,-0.2072974,0.1256193,0.04122353,-0.0050621,-0.9912087
0.0007674955,1.140675,-0.2074384,0.1247216,0.04068912,-0.005086989,-0.991344
0.0008601174,1.140295,-0.2075721,0.1244532,0.04033789,-0.005661799,-0.991389
0.001037501,1.140136,-0.2077363,0.1249858,0.03952059,-0.005774417,-0.9913543
0.001128085,1.140271,-0.2077983,0.1255703,0.03876639,-0.005337256,-0.9913127
0.001426257,1.140823,-0.2078166,0.1274759,0.0370423,-0.005693879,-0.9911333
0.001597632,1.141052,-0.2077629,0.1284758,0.03636053,-0.006288871,-0.991026
0.001881756,1.141685,-0.2077274,0.1297875,0.03550712,-0.007288793,-0.9908791
0.001984052,1.141848,-0.2078013,0.1296227,0.03507412,-0.007230518,-0.9909165
0.002039466,1.141375,-0.2079826,0.1278561,0.03422998,-0.005215131,-0.9911882
0.002034064,1.140962,-0.2081029,0.1268392,0.03410992,-0.004700177,-0.9913255
0.002056468,1.140625,-0.2082477,0.1261802,0.03400802,-0.00463526,-0.9914134
0.002091583,1.140316,-0.2085002,0.1259688,0.03380027,-0.004584565,-0.9914476
0.002125315,1.140429,-0.2085592,0.1268853,0.03375818,-0.004528753,-0.9913324
0.002319533,1.141042,-0.2085483,0.1298571,0.03320085,-0.005001049,-0.9909641
0.002454975,1.141448,-0.2084405,0.1313546,0.03299936,-0.005624815,-0.9907701
0.002649763,1.14241,-0.2081833,0.1335146,0.03272242,-0.005508571,-0.9904912
0.002658089,1.142503,-0.2082404,0.1337714,0.03248939,-0.005357998,-0.990465
0.00275524,1.142764,-0.2081547,0.1335866,0.03259131,-0.005008014,-0.9904884
