H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03321411,1.154198,-0.1226781,-0.2681818,-0.1808054,-0.002712364,0.9462455
-0.03225474,1.154298,-0.1223454,-0.2679095,-0.1766926,-0.003373344,0.9470971
-0.02938409,1.154533,-0.1214413,-0.2666507,-0.1647747,-0.005931407,0.9495849
-0.02774971,1.154563,-0.1207674,-0.2668425,-0.1549023,-0.006403953,0.9511884
-0.02407919,1.154763,-0.1197796,-0.2670783,-0.1362453,-0.008451113,0.9539575
-0.02226136,1.154849,-0.1193328,-0.2674271,-0.126874,-0.009202505,0.9551445
-0.01864432,1.155117,-0.118623,-0.26746,-0.1090553,-0.01231731,0.9572985
-0.01674967,1.155282,-0.1182923,-0.2680404,-0.1001545,-0.01360383,0.958091
-0.01486512,1.155404,-0.1179421,-0.2686422,-0.09163911,-0.01448339,0.9587616
-0.01137519,1.155465,-0.1174718,-0.2693107,-0.07571995,-0.01669297,0.9599268
-0.009594627,1.155393,-0.1173021,-0.2693793,-0.06843989,-0.01827197,0.9604254
-0.00596651,1.155587,-0.1169639,-0.2699954,-0.05350524,-0.02106147,0.9611431
-0.004095181,1.155712,-0.1168619,-0.2704811,-0.04641503,-0.02186112,0.9613572
-0.0007342175,1.155682,-0.116763,-0.2709613,-0.03330811,-0.02488996,0.9616917
0.001115642,1.155709,-0.1168624,-0.2705156,-0.02631992,-0.02715146,0.9619727
0.003152571,1.155731,-0.1168945,-0.2704086,-0.01814298,-0.02894389,0.9621394
0.007294728,1.15573,-0.1168542,-0.2719149,-0.001147908,-0.02949425,0.9618685
0.009178356,1.155785,-0.1173586,-0.2722953,0.005931931,-0.02982488,0.9617331
0.01294205,1.156007,-0.1177319,-0.273302,0.01956541,-0.03317066,0.9611571
0.01504402,1.155904,-0.1180359,-0.2732987,0.02730215,-0.0354417,0.9608883
0.01968313,1.15605,-0.118534,-0.2740107,0.04423312,-0.03826075,0.9599467
0.02197097,1.156195,-0.1188198,-0.2746749,0.05264003,-0.0390814,0.9592994
0.02421346,1.156352,-0.1192363,-0.2753216,0.0609781,-0.04084281,0.9585466
0.0292077,1.156163,-0.119952,-0.2766119,0.0791704,-0.04393431,0.9567067
0.03166037,1.155902,-0.120293,-0.2778417,0.08925732,-0.04445566,0.9554375
0.03609243,1.156069,-0.1214099,-0.2770445,0.1066649,-0.04581457,0.9538186
0.03813235,1.156079,-0.1219495,-0.2767558,0.1141877,-0.04714753,0.9529662
0.04188081,1.155547,-0.1227278,-0.2759904,0.1287128,-0.05055702,0.9511605
0.04344654,1.155308,-0.1230461,-0.2751518,0.1350802,-0.05135099,0.9504777
0.04613171,1.155282,-0.1236585,-0.2738813,0.1454054,-0.05153576,0.9493105
0.04744967,1.155536,-0.1240167,-0.2736977,0.1491948,-0.05130638,0.9487877
0.04877056,1.155512,-0.124228,-0.2740338,0.1536143,-0.05136535,0.947982
0.05088706,1.154906,-0.1247023,-0.27335,0.162033,-0.05136567,0.946777
0.05171473,1.154907,-0.1249062,-0.2725284,0.1652019,-0.05147943,0.9464599
0.05330325,1.155075,-0.1250922,-0.272837,0.1692003,-0.05231708,0.9456184
0.05424423,1.154934,-0.1252247,-0.2744389,0.1721554,-0.052382,0.9446173
0.05593699,1.154006,-0.1253802,-0.2730372,0.1796231,-0.05154163,0.9436788
0.05623528,1.153453,-0.1253624,-0.2710317,0.1825645,-0.05050473,0.9437485
0.05619954,1.152998,-0.1250711,-0.2682938,0.1838189,-0.04972949,0.9443283
0.05566241,1.1524,-0.1241307,-0.2630435,0.1812576,-0.04961102,0.9463047
0.05501907,1.151859,-0.1235171,-0.260448,0.1782938,-0.04911126,0.9476108
0.05293088,1.15014,-0.1216044,-0.2528225,0.1677195,-0.04612493,0.9517476
0.05147931,1.14963,-0.1207036,-0.2474204,0.1608908,-0.04543504,0.9543757
0.04819036,1.148501,-0.1183659,-0.2368958,0.1440329,-0.04520518,0.9597351
0.0463086,1.147649,-0.116949,-0.2317133,0.1341765,-0.04472198,0.9624477
0.04221124,1.146074,-0.1143253,-0.2201821,0.1139567,-0.04095021,0.9679136
0.04002519,1.145317,-0.1130275,-0.214328,0.1033005,-0.03901048,0.9705002
0.03764333,1.144338,-0.1117371,-0.2084093,0.09308139,-0.0372875,0.972888
0.03285097,1.142349,-0.1091378,-0.1955463,0.0727898,-0.03345312,0.9774171
0.03025589,1.141309,-0.1079188,-0.1890026,0.06258647,-0.03221022,0.9794506
0.02561848,1.139214,-0.1055087,-0.1761501,0.04238461,-0.02736984,0.9830695
0.02293942,1.137625,-0.104276,-0.1703444,0.03395192,-0.02425155,0.9845008
0.01822069,1.136634,-0.102571,-0.1566093,0.01502217,-0.0181343,0.9873798
0.01605308,1.135603,-0.1011656,-0.1511027,0.006029115,-0.01441449,0.9883946
0.01374669,1.134532,-0.100283,-0.1459735,-0.003007226,-0.01197764,0.9892114
0.008719269,1.133025,-0.09869633,-0.1356555,-0.01932828,-0.003804496,0.9905602
0.006155238,1.132028,-0.09777627,-0.1305339,-0.02845997,0.0005227812,0.9910352
0.0006666034,1.130154,-0.09624252,-0.1199196,-0.04912777,0.01390199,0.9914699
-0.002339575,1.12937,-0.09556812,-0.1155406,-0.06080102,0.02122583,0.991213
-0.008672014,1.128098,-0.09487718,-0.1066465,-0.08656862,0.03559337,0.9898816
-0.01221725,1.127394,-0.09384142,-0.1030264,-0.09911164,0.04186141,0.9888428
-0.01862997,1.125219,-0.09312731,-0.09601416,-0.1263067,0.05079845,0.9860261
-0.02173966,1.1243,-0.0927728,-0.09196715,-0.1404781,0.05697917,0.9841551
-0.02499713,1.123295,-0.09263241,-0.08763463,-0.1541422,0.06199605,0.9822
-0.03084664,1.121261,-0.09218799,-0.07954353,-0.1806459,0.07060538,0.9777805
-0.03355854,1.120043,-0.09208036,-0.07519615,-0.1920955,0.0732917,0.9757423
-0.03850417,1.117622,-0.09185704,-0.065598,-0.2128169,0.07928488,0.9716582
-0.04069351,1.116608,-0.09161701,-0.0612683,-0.22196,0.08203632,0.9696649
-0.04475257,1.114928,-0.09096868,-0.05505002,-0.2371133,0.08535814,0.9661577
-0.04656376,1.114238,-0.09058919,-0.05333259,-0.2435692,0.08757985,0.9644477
-0.04818192,1.113569,-0.09040564,-0.05150387,-0.2498948,0.09030316,0.9626761
-0.05106082,1.112663,-0.08983103,-0.05008626,-0.2600883,0.0958184,0.9595125
-0.0522285,1.112228,-0.08964045,-0.05052478,-0.2642245,0.09912559,0.9580223
-0.05440348,1.111251,-0.08955128,-0.05009854,-0.2712072,0.103956,0.9555783
-0.05532216,1.110907,-0.08959538,-0.04914597,-0.27346,0.1043739,0.95494
-0.05688197,1.110743,-0.08947196,-0.04857073,-0.2769583,0.1048493,0.9539086
-0.0575344,1.110632,-0.08929554,-0.04909272,-0.278837,0.1056823,0.9532424
-0.05811157,1.110479,-0.08914803,-0.04932436,-0.2804836,0.1065567,0.9526498
-0.05907986,1.109896,-0.08912797,-0.04747902,-0.2825169,0.1073598,0.9520524
-0.05941183,1.109586,-0.08909877,-0.04550437,-0.2833501,0.1071604,0.9519237
-0.05962234,1.109165,-0.08892945,-0.04123485,-0.2826253,0.1057198,0.9524946
-0.05958677,1.10924,-0.08868061,-0.04025822,-0.2816934,0.1052825,0.9528608
-0.05961689,1.109162,-0.08834036,-0.0402352,-0.2777106,0.1021657,0.954369
-0.05915633,1.109424,-0.08805291,-0.0406548,-0.2738088,0.09951095,0.9557581
-0.05648663,1.111423,-0.08672551,-0.04439259,-0.2619134,0.09590285,0.9592879
-0.05545262,1.112192,-0.08621649,-0.04700486,-0.2556857,0.09413907,0.9610168
-0.05416179,1.112929,-0.08576521,-0.05048564,-0.247388,0.09088565,0.9633225
-0.05062486,1.114486,-0.08462802,-0.05954821,-0.2279563,0.08511139,0.9681147
-0.04882395,1.116058,-0.08443668,-0.06327024,-0.2177156,0.08637761,0.9701215
-0.04554338,1.118498,-0.08393976,-0.07091317,-0.198479,0.0856317,0.9737785
-0.04395974,1.11935,-0.08361179,-0.07644513,-0.1882773,0.08293702,0.9756173
-0.03984958,1.12189,-0.08329607,-0.08856213,-0.1662871,0.07856721,0.9789446
-0.03782634,1.122935,-0.08352128,-0.09467249,-0.1555518,0.07929519,0.9800781
-0.03602927,1.124046,-0.08362566,-0.0995791,-0.1460041,0.07967922,0.9810291
-0.03248219,1.126346,-0.08415836,-0.1103138,-0.1271356,0.07615372,0.9827858
-0.03026552,1.127612,-0.08441592,-0.1161577,-0.1170512,0.07391059,0.9835363
-0.02581593,1.130058,-0.08522309,-0.1283926,-0.09669723,0.07427166,0.9841995
-0.02408622,1.13105,-0.08593738,-0.1333865,-0.08660289,0.07298494,0.9845716
-0.02074989,1.132653,-0.08723687,-0.1416768,-0.06844098,0.06751139,0.9852338
-0.01887988,1.133581,-0.08791732,-0.146135,-0.05981698,0.0651262,0.9853045
-0.01506754,1.13537,-0.08963016,-0.1555031,-0.04195699,0.06334573,0.984909
-0.01333348,1.136245,-0.09070639,-0.1595119,-0.03375407,0.06364292,0.9845639
-0.01209499,1.137043,-0.09166557,-0.1638462,-0.02624656,0.06316455,0.9841117
-0.009489458,1.138346,-0.09374753,-0.1714249,-0.01320525,0.06109527,0.9832124
-0.008247911,1.138929,-0.09469794,-0.1750493,-0.007768251,0.06093004,0.9826418
-0.006139517,1.139875,-0.09664967,-0.1808553,0.001363716,0.06037502,0.9816539
-0.005255509,1.140274,-0.09757678,-0.1834503,0.005116556,0.05958463,0.9812081
-0.003910228,1.140998,-0.0993965,-0.1879093,0.0103874,0.05817741,0.9804068
-0.003380573,1.141239,-0.1002508,-0.1897906,0.01182356,0.0582828,0.9800219
-0.002998449,1.141404,-0.1010295,-0.191306,0.0122356,0.0588733,0.9796868
-0.002782833,1.141616,-0.1024477,-0.1934345,0.01048679,0.05814979,0.9793323
-0.002754532,1.14161,-0.1031079,-0.1941267,0.008778123,0.05690587,0.9792852
-0.002906471,1.141659,-0.1041756,-0.1946187,0.004470228,0.05457785,0.9793492
-0.003049851,1.141748,-0.1045922,-0.1948102,0.001764821,0.05282921,0.9794156
-0.003281102,1.142067,-0.105303,-0.1958382,-0.003039835,0.04961898,0.9793754
-0.003317215,1.14229,-0.1056294,-0.1963753,-0.005070577,0.04857793,0.9793116
-0.003442261,1.142486,-0.1062895,-0.1972653,-0.008003311,0.04756308,0.9791629
-0.003478491,1.142579,-0.10658,-0.1973857,-0.009287517,0.04723462,0.9791433
-0.003476396,1.14267,-0.1067532,-0.1979228,-0.01036061,0.04657688,0.9790556
-0.003308754,1.143088,-0.1071872,-0.1993846,-0.01129859,0.04566663,0.9787915
-0.003259263,1.143424,-0.1074167,-0.2006105,-0.01130228,0.04534051,0.978556
-0.003328111,1.144015,-0.1078024,-0.2038671,-0.01158735,0.04408842,0.9779367
-0.003359211,1.144166,-0.107944,-0.2055707,-0.01194394,0.04347713,0.9776031
-0.00355143,1.144547,-0.108157,-0.2085277,-0.01305018,0.04252932,0.9770042
-0.003641609,1.144744,-0.108162,-0.2099217,-0.0138372,0.04224093,0.9767073
