H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001357108,1.153712,-0.1604272,-0.2606697,0.006667303,-0.02674567,0.9650345
0.003894731,1.153648,-0.1603016,-0.2603467,0.01761642,-0.02837142,0.9649374
0.00919532,1.153687,-0.160461,-0.2602414,0.03797278,-0.03174413,0.9642742
0.01150559,1.153248,-0.1609993,-0.2606748,0.04813186,-0.03416187,0.9636207
0.01454891,1.153518,-0.1606008,-0.2600062,0.05881783,-0.03648728,0.963123
0.02034672,1.152725,-0.1614142,-0.2584437,0.08386463,-0.03941257,0.9615718
0.02342403,1.152747,-0.161968,-0.258197,0.09581456,-0.03772826,0.9605886
0.02878572,1.152948,-0.1628428,-0.2601168,0.1186545,-0.03653082,0.9575624
0.03131671,1.152612,-0.1632243,-0.2613191,0.1288784,-0.03734081,0.9558809
0.03594487,1.151667,-0.1641025,-0.2598541,0.1488878,-0.04049519,0.953241
0.03778097,1.151401,-0.1645126,-0.2580865,0.1573834,-0.04095387,0.9523364
0.03947861,1.151321,-0.1647827,-0.2568992,0.1642812,-0.04126807,0.9514785
0.04252717,1.150987,-0.1651456,-0.255206,0.1750523,-0.04088566,0.9500289
0.04383604,1.150556,-0.1651861,-0.2541607,0.179404,-0.04056072,0.9495111
0.0457314,1.149515,-0.1651031,-0.2500114,0.1862169,-0.04026027,0.9493138
0.04619512,1.148941,-0.1648742,-0.2468736,0.1875234,-0.04031164,0.9498755
0.04692386,1.14889,-0.1641865,-0.241688,0.1877676,-0.04193898,0.9510896
0.04729264,1.148767,-0.1637071,-0.2414254,0.1877569,-0.04299804,0.9511111
0.04785437,1.148124,-0.163261,-0.2404269,0.187782,-0.04206147,0.9514009
0.04763871,1.147022,-0.1622419,-0.2355688,0.1868653,-0.04090141,0.9528461
0.04718644,1.146534,-0.1615113,-0.2326536,0.1843023,-0.04067415,0.9540705
0.04591235,1.145003,-0.1599076,-0.2245895,0.1764995,-0.0402784,0.957489
0.04494081,1.143749,-0.1589358,-0.2189414,0.1716853,-0.04014511,0.9596756
0.04204106,1.141233,-0.1569217,-0.203529,0.1581346,-0.03938945,0.9654107
0.0403299,1.139879,-0.1557561,-0.1947302,0.1495561,-0.0387596,0.9686128
0.03628621,1.137182,-0.1532841,-0.1755556,0.1293702,-0.03703699,0.9752291
0.03412182,1.135844,-0.1520956,-0.1660377,0.1184006,-0.03549144,0.9783421
0.03169765,1.134551,-0.1509554,-0.1567299,0.107555,-0.0342452,0.9811702
0.02698627,1.133092,-0.1485546,-0.1402539,0.0859365,-0.03183774,0.9858652
0.02472674,1.132293,-0.1474321,-0.1340953,0.07637252,-0.03039731,0.9875534
0.02066448,1.130603,-0.1453555,-0.1246065,0.0581839,-0.02496685,0.9901841
0.01873875,1.129745,-0.1443044,-0.1189511,0.04875019,-0.02034511,0.9914939
0.0138804,1.12783,-0.1423618,-0.1079372,0.03131756,-0.01735336,0.9935127
0.0115804,1.127119,-0.1414127,-0.1027899,0.02301171,-0.01480499,0.9943267
0.007381763,1.125996,-0.139484,-0.09355979,0.005905907,-0.006203579,0.9955768
0.004702727,1.125073,-0.1389442,-0.08917252,-0.001808541,-0.001914046,0.9960127
0.002482034,1.124297,-0.1381159,-0.08457974,-0.01076404,0.002084806,0.9963564
-0.002471376,1.122959,-0.1364467,-0.07604466,-0.02822334,0.01117995,0.9966422
-0.00502453,1.122231,-0.1357981,-0.07218951,-0.03863376,0.01632616,0.9965087
-0.01069635,1.120117,-0.1350043,-0.06357295,-0.06305605,0.0257612,0.9956499
-0.01427126,1.119499,-0.1342814,-0.05842006,-0.07434662,0.03050307,0.9950524
-0.020087,1.118211,-0.1336059,-0.04778122,-0.1012444,0.03899966,0.9929479
-0.02310439,1.117447,-0.1333573,-0.04343178,-0.1143635,0.04383943,0.9915205
-0.02626067,1.116681,-0.1330889,-0.03909201,-0.1272136,0.04817536,0.9899331
-0.03207875,1.114712,-0.1327213,-0.03043991,-0.1519075,0.05655063,0.986306
-0.03467373,1.113582,-0.1325894,-0.02630339,-0.1636339,0.06057292,0.9843084
-0.03904784,1.11106,-0.1325135,-0.01709139,-0.1826392,0.06442321,0.9809182
-0.04096071,1.109909,-0.1324072,-0.01204784,-0.1891594,0.06495689,0.9797215
-0.04397354,1.108387,-0.1320589,-0.003438759,-0.200801,0.06733239,0.9773093
-0.04533266,1.108068,-0.1317595,-0.001732378,-0.2049151,0.06805816,0.9764092
-0.04643641,1.107959,-0.1313323,-0.002107413,-0.2077374,0.06709754,0.9758784
-0.04834757,1.108137,-0.1304106,-0.00581927,-0.2112372,0.06559352,0.9752141
-0.04888044,1.108268,-0.1301405,-0.007489602,-0.2126117,0.06666306,0.9748314
-0.04953015,1.10739,-0.129592,-0.01066335,-0.2148259,0.06767038,0.9742468
-0.05031682,1.107014,-0.1297752,-0.008658506,-0.2129382,0.06712845,0.9747185
-0.05107494,1.107348,-0.1297364,-0.005744346,-0.213443,0.06995921,0.9744305
-0.05156698,1.107164,-0.1297068,-0.005070867,-0.2140713,0.07054155,0.9742544
-0.05226235,1.106429,-0.1297506,-0.002922679,-0.2154455,0.07185894,0.973864
-0.05245398,1.106111,-0.1298427,-0.0007277566,-0.2158279,0.07322422,0.9736817
-0.05276261,1.105661,-0.1300086,0.002083189,-0.2159429,0.07414611,0.9735844
-0.05335305,1.105488,-0.1301948,0.006129812,-0.2168734,0.07481544,0.9733093
-0.05356532,1.105748,-0.1301378,0.005538442,-0.2165882,0.07321673,0.9734979
-0.0538444,1.106077,-0.1300935,0.0003104852,-0.2145232,0.07111266,0.9741266
-0.05364791,1.106796,-0.1299119,-0.003049359,-0.2128371,0.07113758,0.9744899
-0.05216606,1.108347,-0.1295955,-0.008408526,-0.2069833,0.068836,0.9758836
-0.05136691,1.109143,-0.1294756,-0.01155388,-0.2015625,0.06610684,0.977174
-0.05038755,1.110194,-0.1292063,-0.01565222,-0.195652,0.06438877,0.9784321
-0.04806465,1.112046,-0.1288921,-0.02461111,-0.1834835,0.06454905,0.9805924
-0.0469739,1.112595,-0.1289188,-0.02801557,-0.1773049,0.06411897,0.9816654
-0.0444259,1.113916,-0.12891,-0.03420502,-0.1636987,0.05979995,0.984102
-0.04293736,1.115037,-0.1288482,-0.03826791,-0.1557518,0.05754531,0.9853758
-0.0399882,1.116915,-0.1288683,-0.04617322,-0.1404028,0.05565038,0.9874503
-0.03852796,1.117653,-0.1288439,-0.04987795,-0.1326413,0.05457271,0.9884029
-0.03517562,1.119404,-0.1290144,-0.05802112,-0.1155972,0.05119946,0.9902775
-0.03340682,1.120406,-0.1291569,-0.06289043,-0.1066759,0.05059725,0.9910121
-0.03160668,1.121424,-0.1292925,-0.06752408,-0.09814207,0.05085807,0.9915755
-0.02835081,1.123191,-0.1295177,-0.07680734,-0.08133886,0.05031971,0.9924477
-0.02626159,1.124066,-0.1294951,-0.08273243,-0.07401925,0.05016362,0.9925523
-0.02323083,1.125916,-0.1302426,-0.09257135,-0.05567042,0.04668815,0.9930516
-0.02161265,1.12682,-0.1306009,-0.09724849,-0.04774306,0.04543738,0.9930754
-0.01859409,1.128337,-0.1313544,-0.1056717,-0.03290864,0.0443329,0.9928671
-0.01721889,1.129035,-0.1316225,-0.1103167,-0.02592902,0.0431696,0.9926199
-0.01566145,1.12983,-0.1320005,-0.1153896,-0.0193717,0.04237742,0.9922268
-0.01288692,1.131085,-0.133002,-0.1241416,-0.006923494,0.04106477,0.9913902
-0.01167361,1.131537,-0.1335836,-0.1273735,-0.001375874,0.04045488,0.9910285
-0.009948593,1.132215,-0.1345905,-0.1326578,0.008252432,0.03814643,0.9903932
-0.009095952,1.132806,-0.1350668,-0.1357039,0.01211148,0.03743974,0.9899677
-0.007349588,1.13377,-0.135949,-0.1424566,0.01898265,0.03742866,0.988911
-0.006573457,1.134053,-0.1364201,-0.1451666,0.02195422,0.03762116,0.9884479
-0.005302291,1.134481,-0.137327,-0.1491196,0.02706157,0.03806527,0.9877156
-0.004787527,1.134764,-0.1376675,-0.1504751,0.02880445,0.03808893,0.9874598
-0.00429748,1.135044,-0.1380249,-0.1521398,0.03069511,0.03819239,0.9871437
-0.003528554,1.135627,-0.1385465,-0.1550495,0.03333808,0.03884468,0.9865796
-0.003190495,1.135883,-0.1388347,-0.1560216,0.03453479,0.03881418,0.9863864
-0.002561402,1.136257,-0.1393381,-0.157403,0.0362146,0.03956766,0.9860767
-0.002310425,1.136254,-0.1395213,-0.1577793,0.03655346,0.03978078,0.9859955
-0.002180267,1.135949,-0.1398296,-0.1570673,0.0374012,0.03832202,0.9861351
-0.002147522,1.135881,-0.1399503,-0.156508,0.03748079,0.03723237,0.9862627
-0.001851156,1.135989,-0.140176,-0.1563297,0.03739462,0.03669617,0.9863144
