H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1385066,1.624387,0.08777519,-0.2318368,0.1235233,-0.02959036,0.9644263
0.1384355,1.623337,0.08822845,-0.2251253,0.1223951,-0.02780411,0.9662117
0.1370484,1.620831,0.08940248,-0.208842,0.1157212,-0.0238949,0.9707845
0.1360646,1.61937,0.09007476,-0.2003166,0.1117365,-0.02346238,0.9730558
0.1336422,1.616264,0.0912457,-0.1810013,0.1015086,-0.02254355,0.9779705
0.132186,1.614653,0.09186163,-0.1712068,0.09622297,-0.02097819,0.9803006
0.1305567,1.613398,0.09256966,-0.1620234,0.09049051,-0.01934371,0.9824386
0.1274825,1.611272,0.09351587,-0.1478665,0.07898718,-0.0153443,0.9857287
0.1259038,1.610092,0.09403541,-0.1419895,0.07428643,-0.01380019,0.9869803
0.1228385,1.607188,0.09465414,-0.129539,0.0657025,-0.01112879,0.9893326
0.1212803,1.60618,0.09489896,-0.1230633,0.06231823,-0.0105721,0.9903838
0.118396,1.604502,0.09545437,-0.1148745,0.05503468,-0.00642803,0.9918335
0.1168372,1.603465,0.09564914,-0.1118952,0.05155422,-0.004325351,0.9923724
0.1149968,1.602334,0.09588648,-0.1081173,0.04794149,-0.002816144,0.9929775
0.1112179,1.600205,0.09611762,-0.0986215,0.03850737,0.001273918,0.9943789
0.1092351,1.599036,0.09612301,-0.09352579,0.03351841,0.003306493,0.995047
0.1054452,1.596645,0.09611519,-0.08346058,0.02327155,0.007833142,0.9962086
0.1029936,1.59558,0.0961305,-0.07882625,0.01750804,0.01079838,0.9966761
0.09753677,1.593711,0.09611139,-0.06987397,0.001595602,0.01763965,0.9973986
0.09454065,1.592463,0.0961211,-0.06518775,-0.007621044,0.02000569,0.9976434
0.08868282,1.590038,0.09573603,-0.05496843,-0.02681239,0.02544928,0.9978035
0.08582964,1.588816,0.09545764,-0.05003288,-0.03780575,0.0295713,0.9975936
0.08258302,1.587638,0.09510856,-0.04539678,-0.04904483,0.0332958,0.9972087
0.07584743,1.585024,0.09429417,-0.03600527,-0.07231292,0.03827783,0.9959966
0.07260714,1.583795,0.09390423,-0.03122347,-0.08360825,0.03978121,0.9952146
0.06721225,1.581951,0.09330785,-0.02363253,-0.1042206,0.0447409,0.9932662
0.06449286,1.581053,0.09290887,-0.02077421,-0.1129175,0.04800428,0.9922266
0.05941085,1.578203,0.09192645,-0.01374885,-0.1306267,0.05351023,0.9898911
0.05700975,1.576294,0.09122779,-0.008217575,-0.1392571,0.05468586,0.988711
0.05480461,1.574625,0.09046172,-0.001869761,-0.1471435,0.05531425,0.9875655
0.05043377,1.572536,0.08924723,0.008968725,-0.1614392,0.05792765,0.9851403
0.04829012,1.571804,0.08873253,0.01257142,-0.1680785,0.05934687,0.9839053
0.04472107,1.569144,0.08763501,0.02018867,-0.1807937,0.06208378,0.981352
0.04328483,1.567506,0.08709586,0.02513938,-0.1856882,0.06316306,0.9802542
0.0414172,1.565478,0.08629286,0.03208002,-0.1927988,0.06522605,0.9785423
0.04103272,1.565578,0.08611974,0.03397067,-0.1940352,0.0654421,0.9782196
0.04055049,1.565433,0.08588581,0.0354238,-0.1931771,0.0631869,0.9784862
0.04197332,1.564962,0.08633853,0.03595336,-0.1874439,0.06239403,0.9796321
0.04303324,1.564536,0.08644196,0.03732417,-0.1824088,0.06184002,0.980566
0.04647804,1.563957,0.08675121,0.04160823,-0.1667945,0.05914774,0.9833361
0.04866961,1.563932,0.08705092,0.04362787,-0.1564568,0.05839771,0.9849912
0.05367938,1.563739,0.08784667,0.04687738,-0.1342347,0.05797673,0.9881408
0.05635531,1.563599,0.0881238,0.04829176,-0.1222213,0.05663094,0.9897084
0.06206738,1.564256,0.0889564,0.04780119,-0.09804076,0.05424474,0.9925526
0.06501792,1.564688,0.08932541,0.04639904,-0.08601569,0.05299817,0.9938006
0.06808107,1.564885,0.08960595,0.04561004,-0.0741275,0.05116089,0.9948906
0.07431639,1.565123,0.08978384,0.04521664,-0.04916061,0.04533673,0.9967363
0.07750965,1.56553,0.08970384,0.04479555,-0.03687139,0.0427441,0.9974
0.08398944,1.566954,0.08968355,0.04134401,-0.01156582,0.03688923,0.9983968
0.08723409,1.567661,0.08964036,0.03914311,0.0009862188,0.03436889,0.9986419
0.09344363,1.568904,0.08921817,0.03425051,0.0242747,0.02963321,0.998679
0.09650604,1.569815,0.08882458,0.03118777,0.03506672,0.02797363,0.9985065
0.09985992,1.571358,0.08844507,0.02662017,0.04599213,0.02625586,0.9982418
0.1063375,1.57492,0.08770425,0.01282227,0.07078543,0.02133713,0.9971809
0.1094923,1.576413,0.08717789,0.005987585,0.08099693,0.02110459,0.9964729
0.1146649,1.578332,0.08570753,-0.004369458,0.1001011,0.0182811,0.9947997
0.1175064,1.580114,0.08494157,-0.009860422,0.1082731,0.01740084,0.99392
0.1227924,1.584267,0.08372334,-0.0256879,0.1253812,0.01540999,0.9916563
0.1251305,1.58574,0.08302771,-0.03287335,0.1332648,0.01393728,0.9904371
0.1291812,1.587872,0.08150619,-0.0435749,0.1466473,0.01021472,0.9881758
0.1314817,1.589148,0.08056678,-0.04911212,0.1524552,0.008998746,0.9870484
0.133728,1.590682,0.07985657,-0.05582772,0.1594534,0.007838186,0.9855945
0.1371864,1.593659,0.07827462,-0.06814411,0.1715998,0.008145297,0.9827734
0.1383757,1.594427,0.077593,-0.07207072,0.175066,0.00874419,0.9818764
0.140018,1.595171,0.07660043,-0.076983,0.1797542,0.00767498,0.9806646
0.1410438,1.59591,0.07605345,-0.08006921,0.1811792,0.007574505,0.9801559
0.142162,1.598576,0.07543632,-0.08936183,0.1825788,0.009600416,0.9790747
0.1424058,1.599563,0.07521292,-0.09384604,0.1825076,0.01046603,0.9786595
0.1420232,1.599715,0.07499049,-0.09640722,0.1797552,0.0107714,0.9789166
0.141163,1.59975,0.07475176,-0.09813851,0.1734977,0.009671154,0.9798846
0.1408373,1.599786,0.07451385,-0.09812132,0.1694826,0.008854026,0.9805965
0.1399192,1.600521,0.07439782,-0.0997647,0.1619758,0.009002293,0.9816974
0.1392788,1.601047,0.07442229,-0.1015586,0.1576719,0.0092585,0.9822116
0.1376951,1.601198,0.07457562,-0.1050474,0.1478269,0.008966351,0.9833778
0.1365254,1.601669,0.07468931,-0.106568,0.1435211,0.00660018,0.9838706
0.1358161,1.601936,0.07468112,-0.1084635,0.1385236,0.006193847,0.9843823
0.1340186,1.602967,0.0746747,-0.1133953,0.1288135,0.008496519,0.9851276
0.1326609,1.603312,0.0747483,-0.116608,0.1237165,0.008676237,0.9854043
0.1299369,1.603919,0.07471882,-0.1210217,0.1111791,0.007770971,0.9863734
0.1286612,1.604228,0.07470492,-0.1228868,0.1049894,0.00770892,0.9868215
0.1258404,1.605086,0.07470938,-0.1278932,0.09127948,0.01085618,0.9875188
0.1242069,1.60605,0.0746859,-0.1309965,0.08365264,0.01341472,0.9877561
0.1201257,1.607236,0.07470302,-0.138172,0.06782567,0.01450218,0.9879767
0.1184827,1.607697,0.07459006,-0.1410924,0.05948606,0.014073,0.9881074
0.1170112,1.607976,0.07440454,-0.143577,0.05111649,0.01539175,0.9881983
0.1135106,1.608742,0.07417589,-0.1482431,0.03655498,0.01733029,0.9881232
0.1115616,1.609337,0.07407599,-0.1512778,0.0292594,0.01794377,0.9878952
0.1077509,1.610637,0.07372046,-0.158562,0.01280299,0.02113714,0.9870397
0.1058403,1.611172,0.07346476,-0.1621486,0.004466475,0.02203577,0.9865102
0.1022599,1.612192,0.07297051,-0.1686261,-0.01032075,0.02303037,0.985357
0.1004902,1.612745,0.07261936,-0.1716721,-0.01695492,0.0244106,0.9847057
0.09872782,1.613307,0.07232702,-0.175115,-0.02335464,0.02630644,0.9839194
0.09531021,1.614325,0.07167748,-0.1815704,-0.03469011,0.0303319,0.9822977
0.09368899,1.614807,0.07132132,-0.1845624,-0.0397433,0.03243222,0.9814812
0.09040167,1.616115,0.07058504,-0.1920978,-0.04946727,0.03917831,0.9793449
0.08876862,1.616679,0.07027993,-0.1966143,-0.05467869,0.04267445,0.9780245
0.08575333,1.617727,0.06966362,-0.2045382,-0.06469473,0.04690082,0.9755917
0.08428429,1.618132,0.06931897,-0.2075175,-0.0696549,0.04848939,0.9745427
0.08280011,1.61838,0.06899498,-0.2103661,-0.07520067,0.04998641,0.9734436
0.07928183,1.618795,0.06820538,-0.2147148,-0.08879689,0.05126505,0.9712799
0.07758083,1.618955,0.06785354,-0.2165871,-0.09618395,0.05075073,0.9701871
0.07463466,1.619294,0.06713551,-0.2199853,-0.1106971,0.04956474,0.9679338
0.07308415,1.619484,0.06677905,-0.2218258,-0.1178853,0.04958561,0.9666631
0.06989262,1.620298,0.0660232,-0.2268183,-0.132057,0.04937572,0.9636786
0.06850389,1.620602,0.06562371,-0.2300531,-0.1382886,0.04911665,0.9620496
0.06552733,1.620687,0.0646992,-0.235701,-0.1494754,0.04992115,0.958963
0.06410334,1.620755,0.06426462,-0.2377682,-0.1554762,0.05122163,0.9574288
0.06280781,1.620957,0.06381135,-0.2393826,-0.1612956,0.05202352,0.9560195
0.06051923,1.621448,0.06298791,-0.2422133,-0.1710507,0.05283905,0.953563
0.05939963,1.6215,0.06262975,-0.2438231,-0.1751648,0.0532098,0.9523845
0.0567866,1.6216,0.0615117,-0.2466886,-0.1846936,0.05466191,0.9497606
