H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02075648,1.166939,-0.04625934,0.2481972,0.1434611,0.007426246,-0.9579989
-0.01921945,1.166994,-0.04590829,0.2480675,0.1379478,0.00855074,-0.9588326
-0.01609884,1.167253,-0.04530288,0.2480657,0.1263745,0.01035756,-0.9604091
-0.01447403,1.167354,-0.04493783,0.248399,0.1210155,0.01067359,-0.9610095
-0.01133793,1.167502,-0.04421942,0.2493529,0.1102167,0.01230683,-0.9620416
-0.009714786,1.167644,-0.04391579,0.2497286,0.1047253,0.01407244,-0.9625332
-0.006021551,1.167933,-0.04330349,0.2509065,0.09261589,0.01759464,-0.9634099
-0.00405591,1.167943,-0.04301536,0.2514715,0.08631028,0.01906274,-0.9638201
-0.002005365,1.167996,-0.04265624,0.2514761,0.0801442,0.02071898,-0.9643171
0.002542607,1.168064,-0.04207801,0.2515387,0.06619073,0.02544465,-0.9652459
0.005052783,1.168031,-0.04185653,0.2518339,0.05798944,0.0279943,-0.9656258
0.009961799,1.167837,-0.04128102,0.2523378,0.04058152,0.03370736,-0.9662001
0.01252337,1.167725,-0.04100645,0.2524634,0.0321148,0.03612106,-0.9663985
0.01789786,1.167531,-0.04064707,0.2527826,0.01490046,0.04120358,-0.9665305
0.0206669,1.167324,-0.04052117,0.2528396,0.005795368,0.04332324,-0.9665204
0.02326216,1.167156,-0.04044075,0.2527473,-0.00322699,0.04527009,-0.9664673
0.028195,1.166589,-0.04030437,0.2525416,-0.01855857,0.04796864,-0.9662181
0.03047053,1.166286,-0.04021789,0.2522542,-0.02499199,0.04964701,-0.9660634
0.03460294,1.165485,-0.04031609,0.2515305,-0.03534343,0.05194337,-0.965808
0.03634088,1.165367,-0.04026774,0.2514755,-0.03843591,0.05097168,-0.965756
0.0378141,1.165265,-0.04020896,0.2516488,-0.0401207,0.04990891,-0.9656978
0.04016148,1.164608,-0.03965224,0.2517268,-0.04199063,0.05309612,-0.965428
0.04240491,1.163914,-0.0392153,0.2486519,-0.04303915,0.05884978,-0.965845
0.04357927,1.163521,-0.03888678,0.2465688,-0.04447808,0.06170929,-0.9661353
0.04485954,1.16298,-0.03857076,0.2438633,-0.04681353,0.06340759,-0.9666016
0.04724326,1.161214,-0.03767644,0.2355866,-0.05315437,0.06446771,-0.9682549
0.0481989,1.16011,-0.03722477,0.2301462,-0.05605004,0.06560919,-0.9693227
0.0498479,1.157716,-0.03627306,0.2169595,-0.06138091,0.07056955,-0.9716897
0.05066663,1.15644,-0.03576143,0.210426,-0.06415354,0.07393002,-0.9726971
0.05151615,1.155208,-0.03535173,0.2031592,-0.06713712,0.07722027,-0.9737844
0.05318118,1.152621,-0.03429688,0.1895965,-0.07324909,0.08168724,-0.9757125
0.05396248,1.15146,-0.03383615,0.1835138,-0.07583854,0.08243529,-0.9766144
0.05507211,1.149493,-0.03287414,0.1729426,-0.08037433,0.08477163,-0.9779798
0.05556526,1.14862,-0.03234335,0.1685089,-0.08194642,0.08588028,-0.9785265
0.05618974,1.146839,-0.03134482,0.159413,-0.0843288,0.08784255,-0.9796733
0.05630654,1.146003,-0.03080876,0.1546502,-0.08492147,0.08907698,-0.9802739
0.05597693,1.144814,-0.02977838,0.1460499,-0.08447295,0.08887959,-0.9816487
0.05588917,1.144226,-0.02915129,0.1425306,-0.08324277,0.0872119,-0.9824204
0.05507055,1.1429,-0.02772134,0.1358418,-0.08042952,0.08571557,-0.9837332
0.05449657,1.142256,-0.02709398,0.1319778,-0.07865346,0.08526254,-0.9844419
0.05364928,1.141581,-0.02645826,0.127701,-0.07625452,0.08375674,-0.9853235
0.05157149,1.139954,-0.02517802,0.1169262,-0.06756891,0.07997468,-0.9876066
0.05036774,1.138879,-0.02453692,0.1108822,-0.06310259,0.08006165,-0.9885916
0.04778504,1.136836,-0.02338388,0.09795868,-0.05394071,0.08051381,-0.9904605
0.04649573,1.136056,-0.02275226,0.09172995,-0.0485498,0.07962341,-0.9914074
0.04406587,1.134858,-0.02137977,0.08203235,-0.03923783,0.08035671,-0.9926096
0.04317481,1.134425,-0.02065932,0.07915232,-0.03610478,0.08053257,-0.9929481
0.04240175,1.134122,-0.01994982,0.07745485,-0.03358716,0.08001362,-0.9932122
0.04097154,1.133736,-0.01884509,0.07514996,-0.03019137,0.07576129,-0.9938316
0.0402415,1.133628,-0.0182707,0.07402866,-0.02846304,0.07386784,-0.9941092
0.03887609,1.133412,-0.01726872,0.07251582,-0.02579127,0.07252,-0.9943929
0.03846412,1.13349,-0.01681092,0.072414,-0.02496798,0.07202303,-0.9944575
0.0376779,1.133672,-0.01607096,0.07261483,-0.02365051,0.07044907,-0.9945878
0.0369746,1.133556,-0.01580277,0.07257224,-0.02347509,0.06979497,-0.9946411
0.03594024,1.133497,-0.01530664,0.07187924,-0.02095282,0.06847163,-0.9948397
0.03548303,1.133532,-0.01519926,0.07170648,-0.01955192,0.06763942,-0.9949376
0.03520714,1.133595,-0.01506797,0.07177229,-0.01830984,0.06696072,-0.9950024
0.03441899,1.133842,-0.01491117,0.0724951,-0.01681748,0.06588341,-0.9950483
0.03399274,1.134163,-0.01490562,0.07374058,-0.01596613,0.06464591,-0.9950519
0.03303496,1.134891,-0.01499275,0.0770055,-0.0137888,0.0630317,-0.9949408
0.03259015,1.135246,-0.01503534,0.07867587,-0.0125732,0.06232848,-0.9948704
0.03145843,1.136213,-0.01525285,0.08279809,-0.009866996,0.06017285,-0.9946991
0.03084945,1.137054,-0.01534962,0.08619122,-0.007747157,0.05804196,-0.9945564
0.03012748,1.137895,-0.01553048,0.09054132,-0.0052209,0.05631131,-0.9942857
0.02851667,1.139245,-0.01602086,0.09866274,-9.081064E-05,0.05514292,-0.9935919
0.0276638,1.139669,-0.01633451,0.101631,0.002639739,0.05489584,-0.9933029
0.02606882,1.140471,-0.01703106,0.1055873,0.008028517,0.05382157,-0.99292
0.02528111,1.140717,-0.01741983,0.1071526,0.0105767,0.05316661,-0.9927637
0.02390544,1.1411,-0.01820229,0.1095404,0.01565001,0.05117857,-0.9925405
0.02324528,1.141182,-0.01857904,0.1096914,0.01761328,0.05073117,-0.992514
0.02274525,1.141251,-0.01901059,0.1095858,0.01906008,0.05076987,-0.9924969
0.02199378,1.141387,-0.01960937,0.1099762,0.02019949,0.05042033,-0.992449
0.02172099,1.141325,-0.02001098,0.1100323,0.02039356,0.04949975,-0.9924852
0.02143979,1.142334,-0.02078049,0.1106949,0.01973248,0.04761849,-0.9925169
0.02142891,1.142547,-0.02069704,0.1140372,0.01911091,0.04707639,-0.9921765
0.02133372,1.142982,-0.02107893,0.1175207,0.01781781,0.04546184,-0.9918693
0.02130757,1.143093,-0.02128845,0.1188224,0.01724983,0.04494664,-0.9917477
0.02112537,1.143814,-0.02167692,0.121628,0.01671416,0.04364405,-0.991475
0.02115298,1.144215,-0.02181231,0.1235547,0.016828,0.0433966,-0.9912456
0.02106897,1.14454,-0.02203997,0.1251592,0.01668437,0.04370158,-0.9910333
0.02072329,1.145029,-0.02249474,0.1279656,0.01700811,0.04343108,-0.9906812
0.02051517,1.145243,-0.02263714,0.1293282,0.01822662,0.04199864,-0.9905444
0.01994852,1.145769,-0.02304616,0.1320256,0.02083902,0.04055313,-0.9901972
0.01959881,1.145901,-0.0232997,0.1332736,0.0220159,0.04039257,-0.990011
0.01879601,1.146482,-0.02386179,0.1353812,0.02527384,0.03930185,-0.9896911
0.0183613,1.146821,-0.02406608,0.136486,0.02709705,0.03895163,-0.989505
0.01739861,1.147632,-0.02439624,0.1399739,0.03091246,0.03809605,-0.988939
0.01698711,1.148235,-0.02461907,0.1426666,0.03317337,0.03730796,-0.988511
0.01643458,1.14887,-0.02475933,0.1460353,0.03534629,0.03688227,-0.9879596
0.01522174,1.150251,-0.02523685,0.1525618,0.03999605,0.03728878,-0.98678
0.01464485,1.151024,-0.02552202,0.155654,0.04228067,0.03762258,-0.986189
0.01358499,1.152379,-0.02599606,0.161951,0.04694097,0.03816535,-0.9849426
0.01309161,1.152742,-0.0262062,0.1644035,0.04909991,0.03804912,-0.9844354
0.0125513,1.152756,-0.02646354,0.166249,0.05097017,0.03816769,-0.9840257
0.01146509,1.153349,-0.02696462,0.168199,0.05499171,0.03850074,-0.9834647
