H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02482675,1.160481,-0.2189865,0.2558108,0.009645537,0.03697183,-0.9659715
0.03031921,1.160112,-0.219245,0.2567645,-0.005319439,0.04327601,-0.96549
0.03311549,1.159996,-0.21941,0.2576113,-0.01293974,0.04689962,-0.965023
0.03879363,1.159748,-0.219679,0.2598574,-0.02915207,0.05503075,-0.9636368
0.04162336,1.159764,-0.2197613,0.2611951,-0.03740388,0.0584889,-0.9627861
0.04650729,1.159318,-0.2200044,0.2627984,-0.05212737,0.06522394,-0.9612313
0.04872659,1.158597,-0.2200279,0.2622593,-0.05825559,0.06836254,-0.9608085
0.0508251,1.157923,-0.2200949,0.2613617,-0.06431564,0.07232019,-0.9603767
0.05487772,1.156903,-0.2203197,0.2578123,-0.07494742,0.07670833,-0.9602247
0.05641937,1.156335,-0.2203256,0.2557735,-0.07969331,0.07677992,-0.960382
0.05865951,1.15535,-0.2199795,0.2514353,-0.08560663,0.07598395,-0.9610818
0.0593592,1.154865,-0.2196249,0.2493608,-0.08790267,0.07743156,-0.9612995
0.0601674,1.154348,-0.2188041,0.2450072,-0.08939157,0.07720591,-0.9622992
0.06017443,1.154241,-0.2182167,0.2429598,-0.08879647,0.07662041,-0.9629201
0.05984726,1.153968,-0.2175864,0.2408099,-0.08762243,0.07618164,-0.9636022
0.05829494,1.152546,-0.2161029,0.2323249,-0.08187979,0.0730396,-0.9664295
0.05711974,1.151565,-0.2152711,0.2256321,-0.07676868,0.07098175,-0.9685857
0.05410931,1.14921,-0.2136054,0.2099289,-0.06490656,0.06878743,-0.9731317
0.0526174,1.148194,-0.2127972,0.2021201,-0.05899433,0.0678212,-0.9752268
0.04951041,1.146335,-0.2111338,0.1887182,-0.04764331,0.06538738,-0.978693
0.0477724,1.145749,-0.2103261,0.1825628,-0.04249029,0.06429972,-0.9801688
0.04423187,1.144828,-0.2085766,0.1723875,-0.03257374,0.06226199,-0.9825197
0.04237406,1.144675,-0.2077562,0.1684921,-0.02752898,0.06012492,-0.9834824
0.04051474,1.144416,-0.2069238,0.1647816,-0.02257659,0.05725925,-0.9844078
0.03658385,1.143325,-0.2052853,0.1570701,-0.01255573,0.05193713,-0.9861409
0.03447509,1.14272,-0.2045927,0.1524728,-0.007425549,0.04871107,-0.9870786
0.02985818,1.141379,-0.20321,0.1425606,0.005344655,0.03866602,-0.9890161
0.02755306,1.140573,-0.2024417,0.1376576,0.01227686,0.03383857,-0.9898255
0.02277514,1.139505,-0.2009911,0.1283085,0.02560085,0.02625673,-0.991056
0.02015184,1.139163,-0.2003642,0.1245516,0.03344293,0.02061548,-0.9914351
0.01434967,1.138418,-0.198786,0.1179202,0.05376837,0.009624147,-0.9915196
0.01157201,1.137932,-0.1980692,0.1147899,0.06373008,0.0063858,-0.9913228
0.00889439,1.137493,-0.1973738,0.1114405,0.0730324,0.003293585,-0.9910784
0.003418304,1.136114,-0.1965035,0.1040204,0.09088913,-0.002857656,-0.9904094
0.000416059,1.135181,-0.1962539,0.09930345,0.1007261,-0.006444125,-0.989925
-0.004933722,1.133049,-0.1958915,0.08892245,0.1206579,-0.01188625,-0.988632
-0.007270537,1.132067,-0.1957174,0.08389552,0.1287253,-0.0125324,-0.9880457
-0.01108934,1.131313,-0.195053,0.07616944,0.1401173,-0.0147648,-0.9870903
-0.01283027,1.131119,-0.1945804,0.07432095,0.1452146,-0.01690131,-0.9864601
-0.01455223,1.130921,-0.1941278,0.07357867,0.1488307,-0.01766972,-0.9859632
-0.01688477,1.130547,-0.1932301,0.07131802,0.1538555,-0.01644536,-0.985379
-0.01774716,1.130346,-0.1927946,0.06980997,0.1543585,-0.01537643,-0.9854256
-0.01882289,1.129447,-0.1921492,0.06615938,0.1536973,-0.01680335,-0.9857575
-0.01917918,1.128902,-0.1919724,0.06375832,0.1535098,-0.01840877,-0.9859162
-0.01929468,1.128083,-0.1915933,0.05879049,0.151271,-0.01975862,-0.9865447
-0.01905203,1.128019,-0.1912593,0.05805328,0.1491238,-0.02068009,-0.9868963
-0.01869917,1.128268,-0.190936,0.05848853,0.1468878,-0.02225112,-0.9871717
-0.0182852,1.129226,-0.1903535,0.06210914,0.1431792,-0.02493876,-0.9874312
-0.01810712,1.129669,-0.1901018,0.06424137,0.1417392,-0.02479661,-0.987506
-0.01746842,1.130578,-0.1898042,0.06853262,0.1391052,-0.02191636,-0.9876602
-0.01700455,1.130783,-0.1898119,0.07005481,0.1374852,-0.02051277,-0.9878104
-0.01577785,1.130507,-0.1900972,0.07091454,0.1347253,-0.01988734,-0.9881421
-0.01521074,1.130438,-0.1903402,0.07036685,0.1332994,-0.01954218,-0.9883814
-0.01385368,1.130501,-0.1906847,0.07061527,0.1299268,-0.01791459,-0.9888436
-0.01305232,1.13067,-0.1908221,0.07163281,0.1276084,-0.01675635,-0.9890925
-0.01220804,1.131088,-0.1908638,0.0733529,0.1249312,-0.01573368,-0.989325
-0.01045005,1.132636,-0.1908865,0.078875,0.1187917,-0.01460677,-0.9896736
-0.009555273,1.133417,-0.1907198,0.08292216,0.1153681,-0.01414507,-0.9897546
-0.007672132,1.134883,-0.1907609,0.09030669,0.1073884,-0.01148221,-0.9900407
-0.006585211,1.135546,-0.190911,0.09345943,0.1030459,-0.009880682,-0.9902269
-0.004375559,1.136384,-0.1912346,0.09907474,0.09407589,-0.008284495,-0.9905884
-0.003305883,1.136819,-0.1914326,0.1014499,0.08966487,-0.007283758,-0.9907649
-0.002175327,1.137418,-0.1916137,0.1039253,0.08521906,-0.006229267,-0.9909079
4.207715E-05,1.139097,-0.1917759,0.1119532,0.07658609,-0.003293234,-0.9907523
0.0009538829,1.139868,-0.1918312,0.1170791,0.07257432,-0.0011261,-0.9904667
0.002818588,1.141665,-0.1921296,0.1264648,0.06585684,0.002483535,-0.9897795
0.003873106,1.142594,-0.1922395,0.1309966,0.06288818,0.003594255,-0.9893796
0.005772428,1.144309,-0.1927,0.139304,0.05651787,0.005453463,-0.9886205
0.006699663,1.144871,-0.1930395,0.1423784,0.05362283,0.005981527,-0.9883406
0.007473598,1.145087,-0.1934162,0.1441413,0.05126132,0.006072863,-0.9882098
0.008778375,1.144861,-0.1942409,0.1451883,0.04765504,0.005853586,-0.9882384
0.009311344,1.144558,-0.1947186,0.1444244,0.04622171,0.006005198,-0.9884174
0.01050361,1.144124,-0.1956027,0.1430164,0.04332165,0.006653806,-0.9887493
0.01099527,1.144135,-0.1959541,0.1427708,0.04201206,0.006711638,-0.9888409
0.01153561,1.144644,-0.1964629,0.1438572,0.03975641,0.006448438,-0.9887785
0.01176699,1.145041,-0.1965958,0.1454209,0.03898998,0.006397128,-0.9885806
0.01212952,1.145935,-0.1967789,0.1498917,0.03779515,0.00693802,-0.9879554
0.01222681,1.146126,-0.1969846,0.1512903,0.03720288,0.007576054,-0.98776
0.01222597,1.14608,-0.1971967,0.151865,0.03672352,0.008195122,-0.9876848
0.01242961,1.146122,-0.1975872,0.1506042,0.03703224,0.007776577,-0.9878697
0.01234344,1.145829,-0.1978005,0.1495215,0.03748052,0.007435979,-0.9880198
0.01213001,1.145081,-0.1981724,0.1479766,0.03827211,0.006660687,-0.9882276
0.01204214,1.14484,-0.1983088,0.1480317,0.03854656,0.006640985,-0.9882088
0.01189804,1.14496,-0.1984591,0.1496447,0.03892269,0.00627381,-0.9879535
0.01185483,1.14524,-0.1984815,0.1510357,0.03895495,0.00610028,-0.9877416
0.01182927,1.145564,-0.1984732,0.1527138,0.03878919,0.00632212,-0.9874887
0.01188522,1.14625,-0.1985477,0.1549825,0.03810597,0.006829055,-0.9871584
0.01194743,1.146469,-0.1986665,0.154991,0.03776983,0.007096177,-0.9871681
0.01191919,1.146276,-0.1990512,0.1530039,0.0375196,0.007797346,-0.9874823
0.01190905,1.145896,-0.1993216,0.1514633,0.03751472,0.007890586,-0.9877192
0.01216671,1.144912,-0.1998442,0.1492872,0.03707654,0.006837788,-0.9880748
0.01220603,1.145001,-0.199979,0.1493494,0.03673647,0.006581455,-0.9880799
0.0123788,1.144959,-0.2002342,0.1511138,0.03619814,0.006496694,-0.987832
0.01253339,1.145252,-0.2002497,0.1526323,0.03557413,0.006476965,-0.9876214
0.01267404,1.145647,-0.2001904,0.1544614,0.03493356,0.006984685,-0.9873564
0.01294603,1.146513,-0.2001194,0.1570916,0.03392217,0.007154352,-0.9869753
0.01295146,1.146748,-0.2001555,0.1570906,0.03358383,0.007607785,-0.9869838
0.01283876,1.146517,-0.2003047,0.1549239,0.03404362,0.007790423,-0.9873089
0.01275575,1.146094,-0.20039,0.1530462,0.03437257,0.007691128,-0.9875911
0.01269635,1.145208,-0.2005253,0.1507566,0.03468991,0.006837972,-0.9879384
0.01265467,1.144943,-0.2005357,0.1507251,0.03488807,0.006812654,-0.9879364
0.01258073,1.144899,-0.200521,0.1509428,0.03499625,0.007151999,-0.987897
0.01251629,1.145328,-0.2002631,0.1529211,0.03517183,0.006962782,-0.9875877
0.01249372,1.145679,-0.2001067,0.1542562,0.03490323,0.007384119,-0.9873866
0.01244983,1.146442,-0.1998294,0.1560706,0.03478476,0.007483728,-0.9871048
0.01235877,1.146535,-0.1997851,0.1554088,0.03493425,0.007444832,-0.9872043
0.01205863,1.145993,-0.1997691,0.1521099,0.03619795,0.006814362,-0.987677
0.01189701,1.145508,-0.1998647,0.1502097,0.03666743,0.006549218,-0.9879522
0.01173656,1.145035,-0.1999592,0.1488133,0.03695035,0.006830897,-0.9881511
0.0115657,1.144424,-0.2000403,0.148165,0.03735145,0.006387245,-0.9882364
0.01155294,1.144397,-0.2000059,0.1486057,0.03741834,0.005983298,-0.9881702
0.01153578,1.144943,-0.1998242,0.1511085,0.03734099,0.005482783,-0.9877964
0.01147289,1.145388,-0.1996668,0.1529098,0.03725444,0.00587787,-0.9875202
0.01140329,1.146099,-0.1994437,0.1546258,0.03718327,0.006270622,-0.9872532
0.01136962,1.146185,-0.1994407,0.153959,0.03715592,0.006527704,-0.9873568
0.01126581,1.145739,-0.1996014,0.1512065,0.03774992,0.006107175,-0.9877622
0.01119938,1.145368,-0.1997144,0.1497517,0.03816169,0.005710601,-0.9879704
0.01111817,1.144924,-0.199839,0.1485803,0.0384812,0.005641482,-0.9881352
0.01103243,1.144409,-0.1999181,0.1483933,0.03881886,0.00570283,-0.9881498
0.01105352,1.144424,-0.1999328,0.1488829,0.03881684,0.005671287,-0.9880764
0.01111372,1.144936,-0.1998309,0.1515151,0.0385218,0.005514314,-0.9876887
0.01111842,1.145378,-0.1996848,0.1533565,0.03848752,0.005640047,-0.9874051
0.01112297,1.146138,-0.1994762,0.155104,0.03840517,0.006060953,-0.9871327
0.01107278,1.146219,-0.1994839,0.1545108,0.03852999,0.006639396,-0.9872172
0.01101606,1.146046,-0.1995352,0.153219,0.03874011,0.006675257,-0.9874101
0.01096131,1.145301,-0.1997208,0.1502772,0.0391947,0.006134736,-0.9878476
0.01098352,1.144966,-0.1997971,0.1495673,0.03943639,0.005847423,-0.9879475
0.01099865,1.144651,-0.1998759,0.1497009,0.03919064,0.006683907,-0.9879317
0.01103438,1.144749,-0.1998743,0.1503848,0.03898403,0.007037476,-0.9878336
0.01115521,1.145304,-0.1997363,0.1530946,0.03855751,0.006621637,-0.9874368
0.01118688,1.145666,-0.1996022,0.1546367,0.03853009,0.006443897,-0.9871988
0.01115248,1.146231,-0.1995006,0.1555201,0.0383921,0.006601396,-0.9870643
0.01108002,1.146222,-0.1995693,0.1546457,0.0386011,0.006899051,-0.9871915
0.01099735,1.146006,-0.1996748,0.1540211,0.03880663,0.006645944,-0.9872828
0.01083875,1.145302,-0.1999336,0.1508525,0.03967645,0.00597504,-0.9877416
0.01076148,1.145001,-0.2000491,0.1504511,0.03994808,0.005969389,-0.9877921
0.01065573,1.144813,-0.2001936,0.151025,0.04022971,0.005839949,-0.9876937
0.01063257,1.144966,-0.200215,0.1521155,0.04035738,0.005584554,-0.9875227
0.01058869,1.145649,-0.2001107,0.1552939,0.04043886,0.005429172,-0.9870253
0.01054943,1.146092,-0.1999839,0.1569992,0.04063271,0.005089518,-0.9867494
0.0104911,1.146426,-0.1999115,0.1579859,0.04075395,0.004953503,-0.9865876
0.01018985,1.146378,-0.199963,0.1560048,0.04149061,0.005607875,-0.9868686
0.01005466,1.146052,-0.2001166,0.1543339,0.0420223,0.00498816,-0.9871121
0.009841208,1.145446,-0.2003856,0.1521528,0.04282597,0.004242768,-0.9874196
0.009718879,1.145058,-0.2005345,0.15128,0.0431143,0.004538909,-0.9875398
0.009544312,1.14484,-0.2007317,0.1521398,0.04363316,0.004314255,-0.9873859
0.009487886,1.144996,-0.2007438,0.1531121,0.04379075,0.004030984,-0.9872299
0.009422321,1.145443,-0.200675,0.1551973,0.04368901,0.00355765,-0.9869105
0.009380974,1.145895,-0.2005932,0.1570026,0.04370398,0.003531864,-0.9866244
0.009325389,1.146296,-0.2005502,0.1581564,0.04374161,0.003561579,-0.9864383
0.00916849,1.146626,-0.2006392,0.1579131,0.04399282,0.003541351,-0.9864662
0.009086132,1.146444,-0.2007621,0.1569742,0.04431095,0.002840112,-0.986604
0.008916534,1.145839,-0.2010833,0.1549246,0.04488762,0.002405607,-0.9869031
0.008822706,1.145623,-0.2012245,0.1546779,0.0449763,0.002470171,-0.9869376
0.008729257,1.145473,-0.2014295,0.1558169,0.04501906,0.002177795,-0.9867572
0.008712731,1.145691,-0.2014818,0.1571988,0.04509782,0.001903095,-0.9865349
0.008684475,1.146044,-0.2014932,0.1588308,0.04516875,0.001726557,-0.9862705
0.008608442,1.146856,-0.201416,0.1622834,0.04521033,0.001464613,-0.9857069
0.008564048,1.147219,-0.2014383,0.1631331,0.04520473,0.001602607,-0.9855666
0.008402579,1.147416,-0.2016615,0.1625057,0.04546111,0.001727481,-0.9856582
0.008302227,1.147181,-0.2018208,0.1613892,0.04594354,0.001342581,-0.9858199
0.00811816,1.146601,-0.2021637,0.1597205,0.04653199,0.001050259,-0.9860644
0.008078058,1.146323,-0.2023198,0.1594309,0.04646543,0.0008940344,-0.9861146
0.008054695,1.146147,-0.2024223,0.1597092,0.04633748,0.0009743497,-0.9860755
0.0080534,1.146282,-0.2025796,0.1612147,0.04616908,0.0005487871,-0.9858387
0.008070261,1.146612,-0.2025824,0.1626883,0.04607783,0.0003416714,-0.9856009
0.008027758,1.147433,-0.2024605,0.1662661,0.04570555,0.0001670022,-0.9850211
0.008025851,1.147837,-0.2023903,0.1673321,0.04566873,-0.0001428455,-0.9848423
0.007942978,1.148114,-0.2024568,0.1669306,0.04599799,-0.0004384646,-0.984895
0.007835015,1.147884,-0.2025445,0.1655724,0.04632866,-1.597204E-05,-0.9851089
0.007634565,1.147201,-0.2027766,0.16301,0.04685706,0.0004576488,-0.985511
0.007585764,1.146885,-0.2028867,0.1621718,0.04710037,-1.377956E-06,-0.9856378
0.007539558,1.146604,-0.2029543,0.1619803,0.04722643,-0.0002116487,-0.9856632
0.007440669,1.14656,-0.2029518,0.1629633,0.04769198,-0.0002926861,-0.9854788
0.007421221,1.146777,-0.2028895,0.1638905,0.04764052,-0.0002691417,-0.9853275
0.007387713,1.147494,-0.2025973,0.1668551,0.04747722,-0.0001902703,-0.9848377
0.007348492,1.147837,-0.2024953,0.1675867,0.0474196,-0.0001859039,-0.9847162
0.007228326,1.147899,-0.202459,0.1660568,0.04783231,-3.506427E-05,-0.9849554
0.007152195,1.147602,-0.2024993,0.1645176,0.04821796,-0.0003790271,-0.9851948
0.00709392,1.147186,-0.2025594,0.1627482,0.04846204,-0.0005140217,-0.9854766
0.007013075,1.146516,-0.2025864,0.1612084,0.04851393,-0.0004478248,-0.9857272
0.006993409,1.146298,-0.2025549,0.1610281,0.04867571,-0.0007881092,-0.9857485
0.006992263,1.146299,-0.2023911,0.1618085,0.04880232,-0.0007690053,-0.9856144
0.007001094,1.146481,-0.2022616,0.1620753,0.04881207,-0.0007631524,-0.9855701
0.007004128,1.1472,-0.2018264,0.1650007,0.04845104,-0.0002319975,-0.9851027
0.006973912,1.147438,-0.2016465,0.1651111,0.04868442,-0.0006039324,-0.9850725
0.006742422,1.147188,-0.2015161,0.1617992,0.04949991,-0.0002874694,-0.9855814
0.00660992,1.146786,-0.201481,0.1596147,0.05005805,-0.0003350448,-0.9859093
0.006490603,1.146214,-0.2014807,0.1572272,0.05053631,-0.0003768493,-0.9862685
0.006396811,1.145218,-0.2014268,0.1544441,0.05083183,-0.0001721343,-0.986693
0.006378237,1.145111,-0.201285,0.153955,0.0509744,-0.0008916303,-0.9867617
0.006242994,1.14487,-0.2010578,0.1539861,0.05140832,-0.001689182,-0.9867333
0.006202563,1.145085,-0.2008553,0.1547899,0.05140421,-0.001936613,-0.9866073
0.00608797,1.145703,-0.2003306,0.1564244,0.05135431,-0.001431248,-0.9863529
0.005998179,1.145963,-0.2000896,0.1566833,0.05150014,-0.001440464,-0.9863042
0.005899407,1.146087,-0.1999168,0.1558022,0.0517436,-0.001836508,-0.9864304
0.00563028,1.145628,-0.1996956,0.1521698,0.0526056,-0.001932195,-0.9869515
0.00546609,1.14508,-0.1996169,0.1496135,0.05317887,-0.00179481,-0.9873118
0.005271479,1.143603,-0.1994283,0.1451516,0.05423309,-0.002721223,-0.9879182
0.005125456,1.143271,-0.1992832,0.14354,0.05470361,-0.003633152,-0.9881248
0.004760798,1.142913,-0.198856,0.1406233,0.05592972,-0.004462775,-0.9884721
0.004634007,1.1429,-0.1985496,0.1396335,0.05646908,-0.004457975,-0.9885817
0.004486226,1.142843,-0.1982226,0.1391184,0.05677084,-0.004427185,-0.9886372
0.004141904,1.142984,-0.197598,0.1383368,0.05737402,-0.003915954,-0.9887142
0.003919892,1.142707,-0.1973498,0.1375188,0.05782366,-0.003621259,-0.9888033
0.003565397,1.141841,-0.19688,0.1338069,0.05961123,-0.004484547,-0.9892027
0.003383457,1.141408,-0.1966511,0.1316017,0.06038786,-0.004891299,-0.9894495
0.003047842,1.140655,-0.1961094,0.1273455,0.06174634,-0.005441524,-0.9899197
0.002888829,1.140371,-0.1957649,0.1256041,0.06242735,-0.005567651,-0.9900987
0.00258895,1.140128,-0.1950428,0.1230776,0.06387942,-0.006694932,-0.9903164
0.002464075,1.140034,-0.1946513,0.1219312,0.06469038,-0.00674285,-0.9904052
0.002308161,1.139907,-0.1942699,0.1206811,0.06531797,-0.006582648,-0.9905182
0.002029005,1.1395,-0.1936563,0.1171129,0.0658742,-0.004902914,-0.9909194
0.001984246,1.139172,-0.1933134,0.1154148,0.06618758,-0.004493887,-0.9910996
0.001929309,1.13819,-0.1927512,0.1109243,0.06662255,-0.004964333,-0.9915808
0.001883514,1.137742,-0.1924829,0.108567,0.06690123,-0.005305673,-0.9918213
0.001875848,1.13695,-0.1919277,0.1043615,0.06726153,-0.005588422,-0.9922466
0.001922842,1.136734,-0.1915995,0.1027829,0.0672121,-0.005600202,-0.9924147
0.001913954,1.136556,-0.1912905,0.1016698,0.06705741,-0.005590238,-0.9925398
0.002046321,1.136157,-0.190691,0.09986843,0.06662676,-0.005856986,-0.9927502
0.002145167,1.136076,-0.1904512,0.09886298,0.06615648,-0.005871653,-0.9928821
0.002235476,1.13589,-0.1899159,0.0984338,0.06535726,-0.005607329,-0.9929792
0.00228994,1.13578,-0.1897782,0.09759415,0.06512122,-0.005278174,-0.9930794
0.002442379,1.135545,-0.1892904,0.09718601,0.06455453,-0.004958808,-0.9931581
0.002548807,1.135534,-0.1891398,0.09705275,0.06442846,-0.004772272,-0.9931802
0.002727173,1.135626,-0.1887784,0.09768029,0.06383367,-0.004236794,-0.9931595
0.002789866,1.135779,-0.1886842,0.09801905,0.0637502,-0.003636887,-0.9931339
0.002845681,1.136078,-0.1885569,0.09895483,0.06370924,-0.003345056,-0.9930447
0.003143818,1.136399,-0.1883918,0.09941564,0.06278735,-0.003399069,-0.9930573
0.00333093,1.136521,-0.1883379,0.09966171,0.06223198,-0.003644716,-0.9930668
0.003591069,1.136963,-0.1881608,0.101535,0.0612109,-0.003383606,-0.9929413
0.003738292,1.137273,-0.1880417,0.1032728,0.06050624,-0.003409174,-0.9928052
0.004110492,1.137694,-0.1878196,0.1051443,0.05882596,-0.003778581,-0.9927084
0.004300755,1.137827,-0.1877573,0.1056167,0.05805472,-0.003991786,-0.9927028
0.004464712,1.138002,-0.1876917,0.1065898,0.05720418,-0.003832381,-0.9926488
0.004823129,1.138406,-0.1876035,0.1080997,0.05552916,-0.003556199,-0.9925817
0.005008436,1.138568,-0.1876027,0.1085559,0.05459246,-0.00344582,-0.9925842
0.005345632,1.138688,-0.187685,0.1089153,0.052903,-0.003062708,-0.9926376
0.005485799,1.13871,-0.187712,0.109132,0.05232292,-0.002905909,-0.992645
0.005797502,1.138651,-0.187797,0.1092721,0.05129806,-0.002887517,-0.9926831
0.005969188,1.138593,-0.1878541,0.1090637,0.05073895,-0.002917168,-0.9927347
0.006121575,1.138504,-0.1879217,0.1084837,0.05039518,-0.003084431,-0.9928153
0.006289481,1.138356,-0.1879972,0.108084,0.0500771,-0.002909329,-0.9928755
0.006346335,1.138372,-0.1880057,0.1085321,0.05009063,-0.002731163,-0.9928264
0.006384622,1.138496,-0.188003,0.1093471,0.05037427,-0.002552542,-0.9927231
0.006379623,1.138553,-0.1880122,0.109623,0.05061535,-0.002594153,-0.9926803
0.006307993,1.138756,-0.1880231,0.1106109,0.05100115,-0.002472274,-0.9925513
0.00626713,1.138958,-0.1879998,0.1115769,0.05117394,-0.002434817,-0.9924343
0.006197441,1.139316,-0.1880332,0.1132538,0.05134716,-0.002477781,-0.9922353
0.006172612,1.139413,-0.1881043,0.1134856,0.05139668,-0.002712321,-0.9922057
0.006118783,1.139539,-0.1881896,0.1140264,0.05129771,-0.002761934,-0.9921486
0.006054401,1.139962,-0.1882331,0.1162001,0.05110437,-0.003053545,-0.9919055
0.006032966,1.140201,-0.1882063,0.1173662,0.05094709,-0.00317761,-0.9917759
0.006024264,1.140664,-0.188177,0.1189633,0.05076483,-0.003532129,-0.9915938
0.005993859,1.140798,-0.1882491,0.119129,0.05035866,-0.003031377,-0.9915962
0.006031245,1.140742,-0.1883378,0.1195166,0.04959019,-0.002995065,-0.9915884
0.006087544,1.140736,-0.1883716,0.119796,0.04930006,-0.003202697,-0.9915686
0.006164956,1.14067,-0.1885877,0.119354,0.04881231,-0.003567479,-0.9916447
0.006218132,1.140536,-0.1887023,0.1182475,0.04847737,-0.00385698,-0.9917926
0.006276522,1.140479,-0.1887735,0.11738,0.04809508,-0.003724418,-0.9919148
0.006243296,1.141046,-0.1887894,0.1198119,0.04773079,-0.002485673,-0.9916455
0.006256363,1.141237,-0.1887323,0.1202746,0.04774637,-0.002953773,-0.9915874
0.00623354,1.141504,-0.1886526,0.1211913,0.04778595,-0.003356404,-0.9914726
0.006182269,1.141679,-0.188509,0.1221671,0.0483197,-0.003130256,-0.9913277
0.006129,1.141799,-0.1882605,0.1224504,0.04834726,-0.002932522,-0.991292
0.00613752,1.141725,-0.1881482,0.1221979,0.04846642,-0.003248682,-0.9913164
0.006126136,1.14164,-0.1881259,0.1216245,0.04837476,-0.003518677,-0.9913904
0.006113959,1.141353,-0.1881254,0.1204007,0.04845377,-0.003595007,-0.9915357
0.006087408,1.141249,-0.18809,0.1201409,0.04818491,-0.003273261,-0.9915814
0.006178197,1.14153,-0.1879547,0.1216814,0.04765191,-0.003640671,-0.991418
0.006249212,1.141751,-0.1878627,0.12293,0.0471938,-0.004055121,-0.9912844
0.006237354,1.141992,-0.1877913,0.1239922,0.04710059,-0.004016561,-0.9911566
0.006233208,1.142015,-0.1878113,0.1240447,0.04725534,-0.004557362,-0.9911403
0.006212148,1.142032,-0.1878123,0.1244371,0.04722559,-0.004744791,-0.9910917
0.006067719,1.142053,-0.1878589,0.1245922,0.04738269,-0.004434177,-0.9910661
0.006031699,1.142191,-0.1878655,0.1252284,0.0475231,-0.00461188,-0.9909784
0.005926368,1.142524,-0.1878098,0.1275198,0.04772704,-0.004837363,-0.9906753
0.005878262,1.14252,-0.1878782,0.127501,0.04789627,-0.004857874,-0.9906694
0.005754229,1.142362,-0.188191,0.1261656,0.04844247,-0.004787337,-0.9908141
0.005720808,1.142384,-0.1882836,0.126744,0.04880653,-0.004896178,-0.990722
0.005636755,1.142502,-0.1884592,0.1277362,0.04888915,-0.004575866,-0.9905919
0.005611546,1.142486,-0.188544,0.1275244,0.04925707,-0.004579095,-0.990601
0.005596373,1.142515,-0.188642,0.1278207,0.0493879,-0.004696404,-0.9905558
0.00558105,1.142647,-0.1888308,0.1281057,0.04954867,-0.004857481,-0.9905101
0.005547673,1.142675,-0.1888995,0.1283187,0.04972969,-0.004857459,-0.9904734
