H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001165953,1.117511,-0.1342133,-0.0583999,-0.0242178,-0.04573182,0.9969511
-0.002542205,1.118058,-0.1343364,-0.06134696,-0.03110119,-0.04521605,0.9966066
-0.004971712,1.119054,-0.1347726,-0.06593283,-0.04278486,-0.04376528,0.9959452
-0.006045864,1.119583,-0.1349559,-0.06838021,-0.04818013,-0.04266146,0.9955816
-0.007933058,1.120713,-0.1353227,-0.07357264,-0.05753521,-0.04126246,0.9947734
-0.008771901,1.121293,-0.1354704,-0.07644732,-0.06135308,-0.04055462,0.9943575
-0.01057374,1.122825,-0.1359296,-0.0839832,-0.06938466,-0.03735324,0.9933465
-0.01155083,1.123431,-0.1362928,-0.08814168,-0.07379825,-0.03618589,0.9927112
-0.01240051,1.123949,-0.1366665,-0.09157997,-0.07829437,-0.03552325,0.9920793
-0.01370021,1.125271,-0.1373587,-0.09779451,-0.08447564,-0.03525262,0.9909881
-0.01433223,1.126124,-0.1376974,-0.1019665,-0.08679496,-0.03472929,0.9903855
-0.01541406,1.127404,-0.138538,-0.110871,-0.09133624,-0.03305421,0.9890767
-0.01596253,1.127855,-0.1390722,-0.114227,-0.09404144,-0.03209763,0.9884726
-0.01704385,1.128713,-0.1401289,-0.1192092,-0.09853639,-0.03159206,0.9874623
-0.01737416,1.12932,-0.1406504,-0.1218508,-0.09992483,-0.03132692,0.9870086
-0.01764456,1.129927,-0.1411614,-0.1250537,-0.1005428,-0.03096094,0.9865567
-0.01823527,1.130994,-0.1421996,-0.1314549,-0.1018548,-0.03001565,0.9856187
-0.01846561,1.131461,-0.1427674,-0.1344191,-0.1026312,-0.02928415,0.9851603
-0.01866233,1.132436,-0.1438672,-0.1395062,-0.1033185,-0.02862209,0.9844004
-0.0187006,1.132871,-0.1443699,-0.1420876,-0.1030183,-0.02860831,0.984063
-0.0187569,1.133871,-0.1454529,-0.1475523,-0.1017852,-0.02883684,0.9833801
-0.01876954,1.134341,-0.1460263,-0.1504255,-0.1014852,-0.02874273,0.9829785
-0.01871352,1.134637,-0.1465537,-0.1529412,-0.1011158,-0.02885476,0.9826251
-0.01840527,1.135118,-0.1476665,-0.156414,-0.09947439,-0.02918895,0.982236
-0.01823033,1.135395,-0.1481801,-0.1577154,-0.09826872,-0.02900632,0.9821547
-0.01794905,1.136149,-0.1491615,-0.1609409,-0.09602067,-0.02869795,0.9818628
-0.01785532,1.136567,-0.1495702,-0.1629255,-0.09512079,-0.02836866,0.9816326
-0.01759139,1.137118,-0.1503962,-0.1671359,-0.09341304,-0.02781162,0.9811046
-0.01744795,1.137371,-0.1507965,-0.1686096,-0.09244894,-0.02762513,0.980949
-0.01708014,1.137864,-0.1516036,-0.1708731,-0.09006137,-0.02711513,0.9807936
-0.01692282,1.138106,-0.1519459,-0.1722025,-0.0889107,-0.02669316,0.9806777
-0.01680952,1.138385,-0.1522907,-0.1733844,-0.0878725,-0.02632471,0.9805729
-0.01654422,1.138748,-0.1528184,-0.1761721,-0.08607173,-0.02571228,0.980252
-0.01640737,1.138872,-0.1531139,-0.1772857,-0.08521029,-0.0252522,0.9801384
-0.01624565,1.139047,-0.1536045,-0.1788426,-0.08383889,-0.02453717,0.979992
-0.0162418,1.139085,-0.1538627,-0.1792341,-0.08327537,-0.02434574,0.9799733
-0.01611254,1.139196,-0.1542489,-0.1797924,-0.08250845,-0.02353316,0.9799557
-0.01603054,1.139316,-0.1545124,-0.1800763,-0.08210377,-0.02323501,0.9799447
-0.01601258,1.139333,-0.1546375,-0.1800735,-0.08178197,-0.02298772,0.979978
-0.01595689,1.139322,-0.1548961,-0.1801435,-0.08104376,-0.02252534,0.9800372
-0.01595265,1.139321,-0.1550015,-0.1802655,-0.08067984,-0.022239,0.9800513
-0.01590794,1.139362,-0.1550754,-0.180851,-0.08009379,-0.02121244,0.9800143
-0.01588197,1.139355,-0.1550974,-0.1808537,-0.07982848,-0.02082306,0.9800438
-0.01575552,1.13924,-0.155248,-0.1803714,-0.07886956,-0.0201936,0.9802234
-0.0156485,1.139231,-0.1553029,-0.1806766,-0.07804855,-0.02005899,0.9802357
-0.01535957,1.139393,-0.1552704,-0.1818988,-0.07614369,-0.02021339,0.9801563
-0.01520562,1.139461,-0.1552585,-0.1823555,-0.07530944,-0.02017061,0.9801368
-0.01506819,1.139505,-0.1552552,-0.1825199,-0.07440787,-0.01998101,0.980179
-0.01480791,1.139468,-0.1552735,-0.1821029,-0.07249462,-0.01989032,0.9804017
-0.01464567,1.139441,-0.1552636,-0.1818715,-0.07151889,-0.01975849,0.9805189
