H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01838579,1.137561,-0.09398035,-0.1552825,0.02185971,-0.02695828,0.9872602
0.02078789,1.137637,-0.09392139,-0.154916,0.03500606,-0.02738154,0.9869275
0.0219822,1.137671,-0.09387457,-0.1550906,0.04130497,-0.02783569,0.9866438
0.02448507,1.137477,-0.09383713,-0.1549404,0.0530806,-0.02824602,0.9860923
0.02561841,1.137294,-0.09384261,-0.1546132,0.05882305,-0.02864961,0.9858062
0.02734355,1.136995,-0.093907,-0.1529151,0.06774982,-0.02899474,0.9854878
0.02802826,1.136878,-0.0939531,-0.152117,0.07143003,-0.02916086,0.9853466
0.02876654,1.136733,-0.09394097,-0.1516925,0.07421409,-0.02983277,0.9851861
0.03041111,1.136409,-0.09390859,-0.1510549,0.08044625,-0.03049503,0.9847745
0.03115872,1.136234,-0.09392475,-0.1506825,0.08330968,-0.03068054,0.9845877
0.03218085,1.136008,-0.09392717,-0.1500084,0.08835823,-0.03241681,0.9841948
0.03268283,1.135886,-0.09390984,-0.1495178,0.09032017,-0.03329976,0.9840619
0.03371105,1.135408,-0.09379636,-0.1481845,0.09440216,-0.03562674,0.9837989
0.03420409,1.135159,-0.09377029,-0.1470173,0.0963113,-0.03659779,0.9837534
0.03505098,1.1345,-0.09367502,-0.1440071,0.09961255,-0.03749048,0.9838362
0.03541072,1.134184,-0.09355532,-0.1420031,0.1008288,-0.03793965,0.9839864
0.03565951,1.13376,-0.09342811,-0.1398691,0.1019237,-0.03861646,0.9841529
0.03620984,1.132761,-0.09308599,-0.1347144,0.1030023,-0.03926912,0.9847337
0.03640056,1.132136,-0.09296656,-0.1315323,0.1033162,-0.03977127,0.9851108
0.03663781,1.130603,-0.09266883,-0.1240004,0.1035122,-0.0415564,0.985993
0.03666256,1.129755,-0.09254374,-0.1195278,0.103248,-0.04269366,0.9865243
0.03659396,1.127878,-0.09234639,-0.1094795,0.101802,-0.04512328,0.987732
0.03657179,1.126923,-0.09223612,-0.1039747,0.1006346,-0.04669315,0.9883733
0.03662241,1.126031,-0.09209611,-0.09885116,0.09985136,-0.04838126,0.9888971
0.03676958,1.124501,-0.09169475,-0.08986039,0.09908492,-0.05171948,0.9896628
0.03681789,1.123924,-0.0914055,-0.08634967,0.09866948,-0.05256922,0.989972
0.03683605,1.123495,-0.0908931,-0.08281926,0.09763834,-0.05243324,0.990383
0.03688575,1.123306,-0.09063215,-0.08242993,0.09749498,-0.05219062,0.9904424
0.03710756,1.122825,-0.09019925,-0.08128042,0.09785951,-0.05228633,0.9904964
0.03713469,1.122576,-0.09004968,-0.08039942,0.09831087,-0.05245575,0.9905148
0.03710627,1.122175,-0.08982147,-0.078419,0.09890484,-0.05246443,0.9906138
0.03708856,1.122109,-0.08969992,-0.07766049,0.09879509,-0.05175604,0.9907218
0.03720813,1.12187,-0.08948886,-0.07742105,0.09846798,-0.05084571,0.9908202
0.03706789,1.122058,-0.08917924,-0.07807884,0.09752512,-0.04960846,0.9909246
0.03692887,1.122249,-0.08898642,-0.07875536,0.09682452,-0.04893025,0.9909735
0.03646838,1.122688,-0.08857393,-0.08026818,0.09440243,-0.04736161,0.991162
0.03580387,1.123047,-0.08830775,-0.08094868,0.09274784,-0.04690003,0.9912848
0.03506763,1.123476,-0.08788869,-0.08241184,0.08886117,-0.045787,0.9915723
0.03452749,1.123788,-0.08766048,-0.08356062,0.08641233,-0.04470983,0.9917417
0.03383563,1.12411,-0.08750204,-0.08474354,0.08339417,-0.04327334,0.9919634
0.0324397,1.124566,-0.08713023,-0.08735624,0.07617848,-0.04159523,0.9923888
0.03175466,1.124764,-0.08694226,-0.0885335,0.07270142,-0.04108972,0.9925663
0.03024909,1.125492,-0.08654655,-0.09143285,0.06579883,-0.03904702,0.9928675
0.02931086,1.125882,-0.08635577,-0.0931754,0.06205628,-0.03765228,0.9930003
0.02748235,1.12654,-0.08607293,-0.0965048,0.05318165,-0.03545626,0.9932781
0.02652951,1.126921,-0.08595711,-0.09789388,0.04892347,-0.0346633,0.993389
0.02459684,1.127853,-0.08578689,-0.1019444,0.040418,-0.03272761,0.9934297
0.02350924,1.128243,-0.08576139,-0.1043516,0.03591951,-0.03172452,0.9933852
0.02239368,1.128585,-0.08582391,-0.1064372,0.03110453,-0.03113937,0.9933448
0.02025954,1.12929,-0.08596643,-0.1096383,0.02173681,-0.03000284,0.9932808
0.01928426,1.129644,-0.0860249,-0.1113648,0.0172495,-0.02875192,0.9932138
0.01711935,1.130715,-0.08614305,-0.1160125,0.00844134,-0.02619257,0.9928665
0.01601177,1.131373,-0.08623861,-0.1190803,0.00366661,-0.02499304,0.9925632
0.01354571,1.132173,-0.08661506,-0.1241786,-0.006060843,-0.02326124,0.9919687
0.01234726,1.132425,-0.08685076,-0.1261414,-0.01080149,-0.02233803,0.9917019
0.01133129,1.132751,-0.08711811,-0.1276249,-0.01543219,-0.02133189,0.991473
0.009258661,1.133522,-0.08767186,-0.1307967,-0.02367803,-0.01936719,0.9909372
0.008248632,1.133959,-0.08796466,-0.1327235,-0.02774115,-0.01821561,0.9905974
0.006159329,1.134387,-0.08863301,-0.1360527,-0.03562802,-0.01676587,0.9899188
0.005208924,1.134537,-0.08900504,-0.1371737,-0.03931278,-0.01620932,0.9896339
0.0034552,1.135025,-0.08961071,-0.1391396,-0.0457917,-0.01455292,0.9891064
0.002562914,1.135296,-0.0899369,-0.1402729,-0.04885315,-0.01394959,0.9888085
0.0006943978,1.135585,-0.09056675,-0.1423061,-0.05502605,-0.01313699,0.9882047
-0.000238508,1.135659,-0.09087125,-0.1427786,-0.05798209,-0.0126732,0.9879736
-0.001115151,1.135676,-0.09121135,-0.1429164,-0.06091153,-0.01205207,0.9877851
-0.002892476,1.135759,-0.09172325,-0.1428965,-0.06690641,-0.009877193,0.9874242
-0.003822369,1.135683,-0.09191319,-0.1426917,-0.06989844,-0.008975144,0.9872552
-0.005657654,1.135431,-0.09228125,-0.1414093,-0.07585672,-0.006803498,0.9870172
-0.006569143,1.13526,-0.09255365,-0.1404537,-0.07890699,-0.005260303,0.9869239
-0.008380704,1.134777,-0.09290987,-0.1377949,-0.08563843,-0.002192087,0.9867491
-0.009295907,1.134621,-0.09304702,-0.1362434,-0.08894104,-0.001089479,0.9866742
-0.01021285,1.134573,-0.09309328,-0.1352032,-0.09216511,-0.0001813896,0.986522
-0.01193547,1.134498,-0.09319274,-0.1350619,-0.09842095,0.001301564,0.985936
-0.01276611,1.13447,-0.09321412,-0.1352973,-0.1013659,0.001637727,0.9856048
-0.01422104,1.13438,-0.09327078,-0.1356032,-0.106605,0.002872339,0.985007
-0.01481784,1.134341,-0.09334254,-0.1356788,-0.1088955,0.003396998,0.9847444
-0.01602638,1.134385,-0.09337771,-0.1362179,-0.1125739,0.004527113,0.9842517
-0.01653798,1.134345,-0.09338762,-0.136551,-0.1141662,0.004827033,0.9840207
-0.01710819,1.134378,-0.09341865,-0.1367576,-0.1155923,0.005077714,0.9838242
-0.01797285,1.134507,-0.09346018,-0.137291,-0.1181222,0.005404233,0.9834476
-0.01836235,1.134579,-0.0935141,-0.1377241,-0.1192714,0.005652693,0.9832469
-0.01909572,1.135028,-0.0935449,-0.1397759,-0.1212733,0.005996087,0.9827103
-0.01943133,1.135186,-0.09353042,-0.1408225,-0.1223582,0.006154167,0.9824254
-0.01994688,1.135374,-0.09363706,-0.1425115,-0.1241651,0.006503674,0.9819527
-0.02013545,1.135509,-0.09367206,-0.1432369,-0.1248705,0.006460257,0.981758
