H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03211635,1.107346,-0.1038231,0.002684186,-0.1183565,0.007067194,0.9929424
-0.03095522,1.108343,-0.1036707,-0.001065404,-0.1130936,0.006928855,0.9935596
-0.03059854,1.108728,-0.1036492,-0.003175211,-0.1106556,0.006816329,0.9938304
-0.02974667,1.109277,-0.1037635,-0.006690094,-0.1060532,0.006415528,0.9943172
-0.02930084,1.109612,-0.1038281,-0.008314267,-0.1036493,0.005981248,0.9945612
-0.02838827,1.110659,-0.1038728,-0.01273464,-0.09902728,0.005390437,0.9949886
-0.02789602,1.111168,-0.1039354,-0.01519937,-0.09689326,0.00511128,0.9951656
-0.02739972,1.111577,-0.1040604,-0.01733463,-0.09458964,0.004767407,0.995354
-0.02628348,1.112481,-0.1040857,-0.02129149,-0.08994589,0.003772098,0.9957119
-0.02567915,1.113109,-0.1040908,-0.02430305,-0.08736866,0.003248736,0.9958742
-0.02439205,1.11397,-0.1043088,-0.02948356,-0.0819035,0.00220356,0.9962016
-0.02381893,1.114236,-0.1044421,-0.03144124,-0.07916457,0.001813873,0.9963639
-0.02273373,1.11477,-0.1047134,-0.03410475,-0.07448093,0.001627,0.9966378
-0.02236115,1.114999,-0.104921,-0.03501067,-0.07262696,0.001583637,0.9967432
-0.02200702,1.115281,-0.1051381,-0.0358063,-0.07119059,0.001491849,0.9968187
-0.02165074,1.115697,-0.1055804,-0.0374904,-0.06982732,0.002426988,0.9968515
-0.02163979,1.115793,-0.1057334,-0.03773589,-0.07028022,0.003214935,0.9968081
-0.02216761,1.11568,-0.106337,-0.03714536,-0.07292048,0.005425897,0.996631
-0.02274345,1.11561,-0.1066464,-0.03640271,-0.07608924,0.007073934,0.9964112
-0.02456056,1.115236,-0.1073216,-0.03400299,-0.08513156,0.009146552,0.9957473
-0.02542587,1.11487,-0.1076271,-0.03208927,-0.09024944,0.01009987,0.9953508
-0.02637959,1.114319,-0.1080073,-0.02950472,-0.095413,0.01134339,0.9949358
-0.02843633,1.112911,-0.1088793,-0.0216763,-0.1058775,0.01469147,0.9940343
-0.02946101,1.111876,-0.1092504,-0.01606106,-0.1115116,0.01627239,0.9935001
-0.03147692,1.109529,-0.110123,-0.003036875,-0.1217531,0.01981518,0.992358
-0.0324671,1.108748,-0.1104404,0.003025207,-0.1269412,0.02190911,0.9916636
-0.03460406,1.10764,-0.1108409,0.01110901,-0.1368405,0.02432153,0.9902322
-0.03551608,1.106941,-0.11102,0.01427289,-0.1413187,0.02554408,0.9895316
-0.0369157,1.106022,-0.1113369,0.01913219,-0.14792,0.02681849,0.9884505
-0.03739233,1.106215,-0.1113672,0.01887016,-0.1502169,0.02675221,0.9881109
-0.03761424,1.106693,-0.1113747,0.01559102,-0.1515389,0.02644676,0.9879744
-0.03813775,1.107891,-0.1115335,0.008985617,-0.1530993,0.02665953,0.9878103
-0.03843879,1.108143,-0.1117835,0.006884274,-0.1537931,0.02672884,0.9877175
-0.03859846,1.108541,-0.1124608,0.004116421,-0.1550581,0.02587715,0.9875578
-0.03846871,1.108979,-0.112701,0.003027264,-0.1552988,0.02519668,0.9875415
-0.03757676,1.110548,-0.1127967,-0.002063183,-0.1516435,0.02279683,0.9881702
-0.03685421,1.111415,-0.1128293,-0.005343577,-0.1485341,0.02201357,0.9886478
-0.03431765,1.113485,-0.1129209,-0.01199969,-0.1371479,0.01734407,0.990326
-0.03247344,1.115223,-0.1127524,-0.01737376,-0.1282105,0.01409824,0.9914945
-0.02989034,1.117184,-0.1125335,-0.0261522,-0.1152292,0.01208874,0.9929211
-0.02449702,1.120256,-0.1126374,-0.04262757,-0.08992939,0.01363114,0.9949421
-0.02185174,1.121808,-0.1130308,-0.04967573,-0.07652511,0.01345132,0.9957386
-0.01603082,1.124679,-0.1139343,-0.06438412,-0.04824725,0.01035439,0.9967044
-0.01280368,1.125975,-0.1145128,-0.0719542,-0.03377369,0.009803328,0.9967877
-0.006703689,1.128881,-0.1160411,-0.08552606,-0.006444592,0.008975025,0.9962747
-0.003878034,1.130351,-0.1168888,-0.0925016,0.006015478,0.007915496,0.9956629
-0.00101671,1.131514,-0.1179188,-0.09974468,0.0176293,0.006161449,0.9948378
0.004502874,1.133297,-0.1203652,-0.1104736,0.04059884,0.001956507,0.9930476
0.00713848,1.133883,-0.1215487,-0.1147518,0.05126096,0.0002023353,0.9920707
0.01169193,1.136296,-0.1243027,-0.1246863,0.0692369,-0.002647399,0.989774
0.01385214,1.137472,-0.1251401,-0.1314641,0.07789636,-0.003537915,0.9882494
0.01790486,1.137973,-0.1278935,-0.1397607,0.09078903,-0.00630375,0.9859942
0.01938021,1.138332,-0.1292392,-0.1421307,0.09674764,-0.008338251,0.9850732
0.02116849,1.139306,-0.130292,-0.145188,0.1007212,-0.008547128,0.9842269
0.02405629,1.140872,-0.1326486,-0.1544832,0.1095984,-0.009311123,0.9818535
0.02520771,1.141044,-0.1338603,-0.1580577,0.1132971,-0.01014482,0.9808561
0.02692885,1.141119,-0.1359516,-0.1606351,0.1189015,-0.01284925,0.9797416
0.02800414,1.141194,-0.1368291,-0.161091,0.120301,-0.01365924,0.979485
0.0292954,1.140475,-0.1382557,-0.1594125,0.122146,-0.01799309,0.9794612
0.02980239,1.139874,-0.1388306,-0.1569305,0.1225802,-0.02050791,0.9797583
0.03068142,1.137884,-0.1395761,-0.1487579,0.1231625,-0.02613391,0.9808257
0.03115187,1.136582,-0.1399397,-0.1424768,0.1235622,-0.02928897,0.9816185
0.03169613,1.135251,-0.1402429,-0.1350955,0.1241859,-0.0327311,0.9824743
0.03285891,1.132874,-0.1405313,-0.1200835,0.1257404,-0.03833593,0.9840222
0.03315898,1.131686,-0.1406302,-0.112883,0.1270277,-0.04120175,0.9845932
0.03432579,1.129835,-0.1403001,-0.1003405,0.1293084,-0.04704693,0.9853922
0.03507861,1.128935,-0.1399789,-0.09550653,0.1308977,-0.04896536,0.9855692
0.03624418,1.12756,-0.1394143,-0.08779179,0.1346124,-0.04960737,0.9857541
0.03675097,1.127035,-0.1391467,-0.08534109,0.1360642,-0.049271,0.9857869
0.03714945,1.126495,-0.1388274,-0.08320514,0.1376098,-0.04998743,0.9857189
0.03778092,1.124803,-0.1383148,-0.07792523,0.1409172,-0.05414461,0.9854636
0.03809159,1.123864,-0.1381439,-0.07419377,0.1422141,-0.05698331,0.9854051
0.03870956,1.121749,-0.1377464,-0.06518295,0.144995,-0.06267183,0.9852918
0.03906375,1.120558,-0.1375644,-0.05933312,0.1466798,-0.0660791,0.9851894
0.0397329,1.117924,-0.1370223,-0.04679084,0.1502539,-0.07313403,0.9848278
0.03992423,1.11643,-0.1366857,-0.03959689,0.1519296,-0.07603026,0.9846669
0.04010084,1.113414,-0.1360462,-0.02276248,0.1539329,-0.08104584,0.9844887
0.03996962,1.111848,-0.1356762,-0.01402801,0.155791,-0.08440994,0.9840769
0.04045505,1.109912,-0.1351658,-0.00552892,0.1562198,-0.08674693,0.9838901
0.04039554,1.106124,-0.1338995,0.01162194,0.1615109,-0.09101034,0.9825967
0.04052322,1.103992,-0.13428,0.01956041,0.1601986,-0.09300596,0.9824987
0.04062217,1.102626,-0.1329568,0.03486772,0.1625396,-0.09083202,0.9818934
0.04100372,1.10155,-0.1317888,0.0390217,0.1636193,-0.09039292,0.9815983
0.04051954,1.100249,-0.1311234,0.04385593,0.1659438,-0.0889058,0.9811397
0.04040289,1.099633,-0.1305646,0.04521861,0.1664817,-0.08784114,0.9810826
0.04019699,1.099455,-0.1298775,0.04556357,0.1663602,-0.08609416,0.9812421
0.03972596,1.099788,-0.1285627,0.04424434,0.1652033,-0.082339,0.98182
0.03938304,1.099761,-0.1281372,0.04312743,0.1641488,-0.08097027,0.9821604
0.0385149,1.099921,-0.1274607,0.04084654,0.1623223,-0.07924347,0.9827021
0.03802844,1.100257,-0.1270858,0.03959516,0.1613283,-0.07834776,0.9829888
0.03710532,1.101639,-0.126263,0.03554935,0.1579457,-0.07500123,0.9839534
0.03644267,1.10232,-0.1259182,0.03274446,0.1560332,-0.07359529,0.9844619
0.0351076,1.103983,-0.1254251,0.026127,0.1505381,-0.06974445,0.9857948
0.03424751,1.105089,-0.1250559,0.02149262,0.1472926,-0.06764682,0.9865429
0.03339449,1.106274,-0.124822,0.01666898,0.1436141,-0.0653576,0.9873325
0.03151323,1.108668,-0.1244705,0.006715495,0.1351944,-0.06065029,0.9889383
0.03042718,1.110216,-0.124301,-0.0002523284,0.1300566,-0.05725132,0.9898522
0.02793014,1.113601,-0.123983,-0.01645432,0.118133,-0.05131251,0.9915346
0.02646804,1.115021,-0.1241174,-0.02375161,0.1118373,-0.04957871,0.9922047
0.02387002,1.11775,-0.1242915,-0.03770208,0.09856377,-0.04461236,0.9934151
0.02242408,1.119526,-0.1243848,-0.04603913,0.09134708,-0.04171503,0.9938793
0.0208443,1.121209,-0.1246012,-0.0546949,0.08404459,-0.03939929,0.9941795
0.0178256,1.123454,-0.1255608,-0.06809095,0.06978127,-0.03663176,0.9945614
0.01639374,1.124299,-0.1260759,-0.07350472,0.06326312,-0.03522124,0.9946629
0.01378038,1.126359,-0.1270903,-0.08306599,0.05069551,-0.03244417,0.9947248
0.01248944,1.1274,-0.1276503,-0.08819872,0.04490677,-0.03135535,0.994596
0.01003444,1.128938,-0.1290472,-0.09687253,0.03439146,-0.02933636,0.9942697
0.008962002,1.129374,-0.1297305,-0.09986576,0.02948205,-0.02827466,0.994162
0.007063635,1.130243,-0.1310476,-0.1040785,0.02124232,-0.02662696,0.9939857
0.006226053,1.130828,-0.1317308,-0.1061084,0.01780287,-0.02580943,0.9938601
0.005439032,1.131427,-0.1323894,-0.1083826,0.01457804,-0.02454768,0.9936992
0.004663158,1.13193,-0.1330849,-0.1107579,0.01134865,-0.02310558,0.993514
0.00320996,1.13256,-0.1344002,-0.1148077,0.005565807,-0.02136997,0.9931422
0.001991719,1.133071,-0.1355847,-0.1178869,0.001124351,-0.02037943,0.9928173
0.001491632,1.133388,-0.1361877,-0.1194948,-0.0008890624,-0.01953395,0.9926422
0.0005241521,1.13418,-0.1372862,-0.1232848,-0.004486695,-0.0174417,0.9922079
4.263595E-05,1.134413,-0.1377798,-0.1253829,-0.00630489,-0.01657055,0.99195
-0.000355158,1.134537,-0.1382705,-0.127156,-0.008111383,-0.01623935,0.9917166
-0.00118307,1.134825,-0.139203,-0.130096,-0.0108259,-0.01613264,0.991311
-0.001569364,1.135094,-0.1397026,-0.1313485,-0.01189589,-0.01584449,0.9911382
-0.002382506,1.135397,-0.1405757,-0.1342994,-0.0145695,-0.01483758,0.9907226
-0.002794784,1.135566,-0.1409763,-0.1357614,-0.01628297,-0.01421681,0.9905058
-0.003575562,1.136114,-0.1417038,-0.1385972,-0.01950832,-0.01321241,0.9900685
-0.003960125,1.136467,-0.1420548,-0.1402028,-0.02073964,-0.01329036,0.9898164
-0.004557833,1.136986,-0.142663,-0.1434557,-0.02290096,-0.01324178,0.9893031
-0.004832301,1.137152,-0.142915,-0.1448786,-0.02387263,-0.01265212,0.9890805
-0.005056623,1.137357,-0.1431822,-0.1459448,-0.0247772,-0.01193631,0.9889104
-0.005644925,1.13762,-0.143713,-0.1476611,-0.02609773,-0.01109503,0.9886314
-0.00582533,1.137684,-0.1439308,-0.148273,-0.02673765,-0.01073985,0.9885266
-0.00627442,1.137882,-0.1443692,-0.1491386,-0.0277112,-0.009928783,0.988378
-0.006417134,1.137936,-0.1445175,-0.1497563,-0.0281221,-0.009430006,0.988278
-0.006684888,1.138007,-0.1448325,-0.1506849,-0.028907,-0.008764205,0.9881203
-0.006884103,1.138093,-0.1450265,-0.1512323,-0.02918084,-0.008590955,0.9880301
-0.006993254,1.138133,-0.1451521,-0.1515534,-0.02933146,-0.008484244,0.9879773
-0.007124742,1.138181,-0.1453909,-0.151998,-0.02955969,-0.008086939,0.9879056
-0.007157194,1.138216,-0.1454804,-0.1522503,-0.02956403,-0.007847932,0.9878685
-0.007246831,1.138271,-0.1456584,-0.1528231,-0.02958486,-0.008092995,0.9877775
-0.007317215,1.138268,-0.1457506,-0.1530765,-0.02967307,-0.008103287,0.9877355
-0.007446021,1.138281,-0.1459501,-0.1534318,-0.03012953,-0.007790369,0.9876691
-0.007460825,1.138312,-0.1460635,-0.1535867,-0.03032969,-0.007665462,0.9876398
-0.007458092,1.138418,-0.1463104,-0.1539779,-0.03055734,-0.007385313,0.987574
-0.007517518,1.138473,-0.1463637,-0.1542516,-0.03061802,-0.007410317,0.9875293
-0.007591805,1.138543,-0.1464209,-0.1543862,-0.03080437,-0.007556543,0.9875013
-0.00768529,1.138653,-0.1465222,-0.1550596,-0.03109415,-0.00752839,0.9873869
-0.007715691,1.138731,-0.146571,-0.1555369,-0.03139348,-0.007414877,0.9873033
-0.007881104,1.138898,-0.1466643,-0.1565495,-0.03198101,-0.007240234,0.9871256
