H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03245793,1.094888,-0.0289469,0.04937267,-0.04715558,0.005369392,0.9976522
-0.02609561,1.094275,-0.02903206,0.0520701,-0.02271651,-0.004389184,0.9983755
-0.02258665,1.094423,-0.0288775,0.05254018,-0.01016719,-0.007408323,0.9985396
-0.01912574,1.094646,-0.02876168,0.05262381,0.001930619,-0.009298721,0.9985693
-0.01244534,1.094071,-0.02900456,0.05327277,0.02567871,-0.01559431,0.9981279
-0.008899935,1.093474,-0.02948425,0.0544671,0.03939161,-0.02136122,0.9975095
-0.001427658,1.092998,-0.03028905,0.05635359,0.06938209,-0.03089579,0.9955179
0.002135567,1.093141,-0.03067575,0.05622782,0.08310042,-0.03335334,0.9943944
0.009081751,1.092643,-0.03174038,0.0562126,0.1085497,-0.03838306,0.9917579
0.01252268,1.09222,-0.03243675,0.05692785,0.1209518,-0.0406457,0.9901908
0.01809518,1.092287,-0.03376811,0.05694814,0.1427554,-0.04368489,0.9871523
0.02047522,1.092409,-0.03428822,0.05541693,0.1514436,-0.0445925,0.9859033
0.02299418,1.092472,-0.03474322,0.05301968,0.1580587,-0.04522356,0.9849676
0.02693549,1.09245,-0.03599846,0.05196565,0.1700467,-0.04778023,0.9829043
0.02846909,1.09273,-0.0367135,0.05244152,0.1758027,-0.04833404,0.9818386
0.03120306,1.093245,-0.03746536,0.05112671,0.1815881,-0.04773479,0.9808839
0.0321262,1.09356,-0.03777519,0.04956439,0.1831712,-0.04721286,0.9806949
0.03373764,1.094178,-0.0385543,0.04656008,0.184835,-0.04834155,0.980475
0.03373764,1.094178,-0.0385543,0.04656008,0.184835,-0.04834155,0.980475
0.03527218,1.094698,-0.03941398,0.04383167,0.1873476,-0.04986556,0.9800475
0.03594126,1.095564,-0.0399268,0.04204378,0.1869206,-0.04844376,0.9802786
0.03594555,1.095996,-0.04000256,0.04074098,0.1851186,-0.04734794,0.980729
0.03550141,1.096823,-0.04001506,0.0378388,0.178563,-0.0455492,0.982145
0.03512,1.097095,-0.04005619,0.03684428,0.174895,-0.04466516,0.9828832
0.03343581,1.097614,-0.03986753,0.03625206,0.1639423,-0.04186611,0.9849142
0.03224427,1.098044,-0.03954288,0.03574856,0.1565661,-0.04032124,0.9861964
0.03102087,1.098428,-0.0392238,0.03472927,0.1484842,-0.03927495,0.9875241
0.02862802,1.098896,-0.03881601,0.0326198,0.1319974,-0.03754143,0.9900017
0.02738145,1.099103,-0.0386283,0.03160905,0.1245933,-0.0371291,0.991009
0.02483787,1.099799,-0.03828624,0.02978889,0.1092935,-0.03473131,0.9929559
0.0235528,1.100298,-0.03804535,0.02827852,0.1015643,-0.033369,0.993867
0.02122952,1.100993,-0.03787483,0.02424407,0.08776385,-0.03232963,0.9953213
0.02010425,1.101205,-0.03789883,0.02277504,0.08203526,-0.03231127,0.9958451
0.01771221,1.101957,-0.03804829,0.02057847,0.06981984,-0.03027907,0.9968876
0.01640416,1.102686,-0.03794103,0.01859882,0.06308895,-0.02869426,0.9974219
0.01518745,1.103338,-0.03794612,0.01588658,0.05654647,-0.0278879,0.997884
0.01325797,1.104091,-0.03824712,0.01159664,0.04650749,-0.02741314,0.9984744
0.01238235,1.10456,-0.0385053,0.009594042,0.0423817,-0.02600728,0.9987168
0.01036456,1.106148,-0.03880494,0.004008613,0.03243511,-0.01992825,0.9992671
0.009220656,1.106921,-0.03895212,0.0004557678,0.02770912,-0.01817372,0.9994507
0.007322747,1.107774,-0.03944876,-0.004856511,0.02019938,-0.01657454,0.9996468
0.006348897,1.108241,-0.03969801,-0.006835782,0.01667956,-0.01484281,0.9997274
0.005230053,1.10894,-0.03985469,-0.008926592,0.01280654,-0.0126459,0.9997982
0.003304835,1.109892,-0.04043284,-0.01414035,0.004381425,-0.009996559,0.9998404
0.002538245,1.110103,-0.04077296,-0.01578837,0.001281057,-0.009437744,0.99983
0.001041051,1.110953,-0.04127002,-0.01946131,-0.004112514,-0.006628879,0.9997802
0.0001297072,1.111714,-0.04151199,-0.02219042,-0.007666878,-0.004734382,0.9997132
-0.001784638,1.112891,-0.04196665,-0.0287476,-0.01595496,-0.002638511,0.9994559
-0.002618454,1.113113,-0.04236999,-0.03086111,-0.01913211,-0.002976951,0.9993361
-0.003992806,1.113726,-0.04308989,-0.03383691,-0.02399114,-0.002688446,0.9991357
-0.004746441,1.114185,-0.04342456,-0.03571596,-0.02615475,-0.002063489,0.9990175
-0.005476229,1.114657,-0.04366985,-0.03777261,-0.0288807,-0.001013868,0.9988684
-0.007008835,1.115486,-0.04432581,-0.04174726,-0.03414852,0.0004989632,0.9985443
-0.007711757,1.115795,-0.0446572,-0.04310178,-0.03655221,0.001037712,0.9984013
-0.009116466,1.116294,-0.04521965,-0.04577146,-0.04105699,0.002884218,0.9981037
-0.009994287,1.116619,-0.04549833,-0.04715528,-0.04365236,0.003900953,0.9979258
-0.01170275,1.117029,-0.04620314,-0.04981241,-0.05015838,0.00593985,0.9974806
-0.01242494,1.117078,-0.04660449,-0.05049775,-0.05322553,0.006155718,0.9972859
-0.0131001,1.117238,-0.04695589,-0.05122049,-0.05573457,0.006263236,0.9971113
-0.01441448,1.117729,-0.04768987,-0.05301087,-0.0601702,0.007197072,0.9967535
-0.01510165,1.117998,-0.04799706,-0.05424148,-0.06239618,0.007510818,0.9965481
-0.01625513,1.11848,-0.04866796,-0.05757145,-0.06586263,0.007505825,0.9961382
-0.01668293,1.118669,-0.04904506,-0.05916377,-0.0670203,0.00760667,0.9959669
-0.01738793,1.119158,-0.04972281,-0.06123007,-0.06816123,0.008156505,0.9957602
-0.01781675,1.119418,-0.05011058,-0.0622138,-0.06854246,0.008642877,0.9956689
-0.01857187,1.119936,-0.05078565,-0.0646376,-0.06967134,0.01018347,0.9954216
-0.01880752,1.120195,-0.05110555,-0.06589462,-0.07023687,0.01102267,0.9952905
-0.01903402,1.120377,-0.0514508,-0.06693904,-0.07050881,0.01182225,0.9951924
-0.01950048,1.120815,-0.05204339,-0.0687136,-0.07056092,0.01312383,0.9950514
-0.01976729,1.121041,-0.05232575,-0.06978195,-0.07049872,0.01359187,0.9949752
-0.02029089,1.12149,-0.05286365,-0.07192082,-0.0709008,0.01416422,0.9947863
-0.02045429,1.121691,-0.05313268,-0.07304528,-0.07125404,0.01445947,0.9946749
-0.02089177,1.122024,-0.05362941,-0.07517913,-0.07162702,0.01515718,0.9944788
-0.02113153,1.122179,-0.05388835,-0.07614718,-0.07188679,0.01564605,0.9943787
-0.02141936,1.122322,-0.05417106,-0.07720082,-0.07236008,0.01600718,0.9942575
-0.02196208,1.122662,-0.05464189,-0.07935794,-0.07433735,0.01682992,0.9939281
-0.02225662,1.122726,-0.05487802,-0.08030416,-0.07530995,0.01691076,0.9937775
-0.02272173,1.123006,-0.0553759,-0.0817076,-0.07657855,0.01710037,0.9935629
-0.02293813,1.123162,-0.05559788,-0.08246576,-0.07720811,0.01729431,0.9934481
-0.02341839,1.123351,-0.05600458,-0.08351312,-0.07842379,0.01738798,0.9932638
-0.02361174,1.123432,-0.05617334,-0.08391055,-0.07919007,0.01783733,0.9931615
-0.02389925,1.123709,-0.05649048,-0.08505038,-0.08013024,0.01822543,0.9929821
-0.02413447,1.12386,-0.05672118,-0.08553277,-0.08034615,0.0182726,0.9929224
-0.02422997,1.123999,-0.05686878,-0.08590839,-0.08032967,0.01805117,0.9928953
