H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03630499,1.113759,-0.2180165,0.1041528,-0.107768,0.04458391,-0.9876996
0.03689907,1.113171,-0.2184176,0.1027498,-0.1099519,0.04580121,-0.9875501
0.0373146,1.113059,-0.2185909,0.101945,-0.1117854,0.04657345,-0.9873916
0.03814641,1.112796,-0.2189469,0.10071,-0.116015,0.0475679,-0.9869829
0.03848623,1.11268,-0.2191012,0.1000178,-0.1180837,0.04702557,-0.986834
0.03916988,1.112461,-0.219325,0.09865903,-0.1212619,0.0461043,-0.9866288
0.03945484,1.112326,-0.219454,0.09798233,-0.1228079,0.04629452,-0.9864961
0.03973223,1.112147,-0.2195685,0.09737197,-0.1243031,0.04646556,-0.9863612
0.04020785,1.111955,-0.2196657,0.09661202,-0.1269782,0.04782514,-0.9860301
0.04047013,1.111994,-0.2197488,0.09644759,-0.1280565,0.04808142,-0.9858943
0.04087533,1.111857,-0.2199056,0.09646075,-0.1298453,0.04789654,-0.985668
0.04097884,1.111879,-0.219963,0.0964572,-0.1303722,0.04749331,-0.9856184
0.04113565,1.112044,-0.2200163,0.09745964,-0.1306673,0.04725223,-0.9854922
0.04113831,1.11213,-0.2200229,0.09792943,-0.1305834,0.04743122,-0.9854482
0.04103462,1.112288,-0.2200524,0.09879948,-0.1296563,0.04710777,-0.9854993
0.04094032,1.112335,-0.220084,0.09905565,-0.1290357,0.04728576,-0.9855465
0.04091223,1.112365,-0.2201329,0.09919716,-0.128879,0.04775076,-0.9855303
0.041055,1.11232,-0.2203358,0.09882631,-0.1298595,0.04828776,-0.9854127
0.04109035,1.112292,-0.2204545,0.098524,-0.1302349,0.04775112,-0.9854196
0.04111598,1.11234,-0.220617,0.0988374,-0.1305691,0.04626831,-0.9854147
0.04112908,1.112514,-0.2205843,0.09971412,-0.1306913,0.04591924,-0.9853265
0.04112064,1.112924,-0.2205338,0.1017568,-0.1308742,0.04521075,-0.9851261
0.04107697,1.113205,-0.2205292,0.102946,-0.1307711,0.04454903,-0.9850464
0.04091418,1.113916,-0.2205154,0.1061893,-0.1300879,0.04294765,-0.9848637
0.04067785,1.114716,-0.2204648,0.108293,-0.1296224,0.04221002,-0.9847279
0.04054244,1.115188,-0.2204301,0.1110798,-0.1289601,0.04156892,-0.9845316
0.04012637,1.116024,-0.22046,0.1160825,-0.1275725,0.04049267,-0.9841801
0.03988661,1.116392,-0.2204397,0.1180992,-0.1267067,0.04010811,-0.9840677
0.03932194,1.116779,-0.220533,0.1205495,-0.1243329,0.03971419,-0.9840894
0.03903956,1.116894,-0.2206111,0.1211493,-0.123104,0.03986562,-0.9841641
0.03881299,1.11705,-0.2206911,0.1215991,-0.1218817,0.03950508,-0.9842753
0.03833416,1.117451,-0.2208292,0.1224972,-0.1193125,0.03806004,-0.9845356
0.03806752,1.117531,-0.2208877,0.1228116,-0.1178935,0.03723364,-0.984699
0.03739014,1.117592,-0.2209284,0.1234342,-0.1158124,0.03699736,-0.984877
0.0371289,1.117646,-0.2210308,0.1236158,-0.1148153,0.03694402,-0.984973
0.03652715,1.117879,-0.2211937,0.123818,-0.1127665,0.03544152,-0.9852395
0.03615366,1.118001,-0.2212485,0.1242062,-0.11165,0.03449244,-0.9853514
0.03550988,1.118255,-0.2212715,0.1256866,-0.1090128,0.0331104,-0.9855064
0.03510568,1.118373,-0.221267,0.1266832,-0.1079611,0.03328158,-0.9854888
0.03438997,1.118688,-0.221347,0.1283435,-0.1056497,0.03328194,-0.9855244
0.03401811,1.118805,-0.2214078,0.1291261,-0.1043164,0.03272329,-0.9855829
0.0336332,1.119015,-0.2214389,0.1297259,-0.1028604,0.03222651,-0.9856737
0.03294653,1.119274,-0.221414,0.1311889,-0.09988049,0.03117377,-0.9858202
0.03252784,1.119411,-0.2214442,0.1315894,-0.09880103,0.03139231,-0.9858687
0.03195982,1.119456,-0.2214724,0.1323394,-0.09619576,0.03099516,-0.9860385
0.03160278,1.119514,-0.2214961,0.1325169,-0.09497454,0.03072067,-0.9861416
0.03109524,1.119798,-0.2215261,0.1331506,-0.09251928,0.02991386,-0.9863145
0.03086565,1.119926,-0.2215533,0.1337245,-0.09147186,0.02949968,-0.986347
0.03059644,1.120083,-0.2215703,0.1343211,-0.09052347,0.02905156,-0.9863667
0.0301096,1.120375,-0.2215948,0.1358383,-0.08851117,0.02805424,-0.9863704
0.02983167,1.120574,-0.2215961,0.1367272,-0.08730255,0.02725112,-0.9863779
0.02914147,1.120944,-0.221607,0.1385921,-0.0848591,0.02588891,-0.9863675
0.02877339,1.121124,-0.2216319,0.1395035,-0.08358093,0.02550104,-0.9863583
0.0280532,1.121423,-0.2217533,0.1411728,-0.08103979,0.02528118,-0.9863385
0.02767678,1.121607,-0.2217392,0.141905,-0.07979756,0.02488017,-0.9863449
0.02722961,1.121796,-0.221741,0.1425617,-0.07844222,0.02398712,-0.9863811
0.02619838,1.122173,-0.2217127,0.1441258,-0.07483101,0.02250156,-0.9864693
0.02568219,1.122303,-0.2217139,0.1450549,-0.07289288,0.02185443,-0.9864928
0.02464084,1.122669,-0.2217727,0.1465732,-0.06905346,0.02083419,-0.9865667
0.02403456,1.122884,-0.2217898,0.1473736,-0.06724952,0.0203407,-0.9865824
0.02301737,1.123263,-0.2217982,0.1491472,-0.06317964,0.01889107,-0.9866137
0.02251668,1.123436,-0.2218352,0.1500916,-0.0611847,0.0181685,-0.9866098
0.02199854,1.123616,-0.2218333,0.1509752,-0.05922392,0.01749335,-0.9866068
0.02102306,1.124073,-0.2218876,0.1527818,-0.05572565,0.01674573,-0.9865454
0.02054514,1.124281,-0.2219394,0.1538426,-0.05409456,0.01643591,-0.9864766
0.0197324,1.124457,-0.2220389,0.1554978,-0.05096709,0.0148784,-0.9864084
0.01931654,1.124566,-0.2221268,0.1559943,-0.04948494,0.01440408,-0.9864125
