H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05204637,1.139909,-0.2070161,0.1436985,0.2246827,-0.04223433,-0.9628524
-0.05230651,1.138789,-0.2066091,0.138527,0.2253824,-0.04180072,-0.9634655
-0.05270639,1.13661,-0.2057591,0.1278121,0.226998,-0.04209856,-0.9645536
-0.05288459,1.13573,-0.2052943,0.1223682,0.2277095,-0.04221454,-0.9650867
-0.05307932,1.134305,-0.2040683,0.1133598,0.2288406,-0.04285398,-0.9658908
-0.05336204,1.133696,-0.2037304,0.1093271,0.2284535,-0.04264493,-0.9664564
-0.0534353,1.132547,-0.2023088,0.1019327,0.2288462,-0.04361789,-0.967128
-0.05346141,1.132219,-0.2016086,0.09822061,0.2289353,-0.04399188,-0.967474
-0.05349982,1.131665,-0.200986,0.09442362,0.2291827,-0.04406715,-0.9677901
-0.05384575,1.12974,-0.1998265,0.08543736,0.2292016,-0.04371239,-0.9686363
-0.05389488,1.128644,-0.199325,0.08038542,0.2294077,-0.04342155,-0.9690329
-0.05406217,1.126584,-0.1984781,0.06904201,0.2297166,-0.04326042,-0.9698412
-0.0543815,1.125795,-0.197966,0.06467155,0.2303613,-0.04437027,-0.9699395
-0.05519923,1.124687,-0.1968985,0.05898718,0.2331746,-0.04711296,-0.9695001
-0.05565982,1.124553,-0.1963179,0.05770247,0.2351122,-0.047906,-0.9690705
-0.05649942,1.123804,-0.1952453,0.05516154,0.2378965,-0.04824371,-0.9685221
-0.05686924,1.123596,-0.1946995,0.05348155,0.2391059,-0.04814207,-0.9683235
-0.05720263,1.123455,-0.1943009,0.05137002,0.2399008,-0.04780984,-0.9682577
-0.05752544,1.122231,-0.1936846,0.04554384,0.2401802,-0.04598983,-0.9685682
-0.05751524,1.121377,-0.1934184,0.04221284,0.2396612,-0.04511673,-0.9688886
-0.05744828,1.120112,-0.1928862,0.03577684,0.238098,-0.04477003,-0.9695489
-0.05724472,1.119758,-0.1925709,0.03308954,0.2367881,-0.04422866,-0.9699898
-0.05585547,1.119498,-0.1916555,0.02962458,0.2300167,-0.04092376,-0.9718744
-0.05461856,1.119446,-0.1910585,0.02870643,0.2244267,-0.039894,-0.9732507
-0.05326729,1.119344,-0.1904079,0.02817622,0.2180376,-0.03970518,-0.9747252
-0.05019946,1.119516,-0.1889589,0.02630759,0.203733,-0.04018978,-0.9778474
-0.0482524,1.119617,-0.1883104,0.02493489,0.1950486,-0.03961725,-0.9796758
-0.04330364,1.119136,-0.1870499,0.02071297,0.173934,-0.03874191,-0.9837769
-0.04075382,1.118536,-0.1865674,0.01837646,0.1618334,-0.03902993,-0.9858747
-0.03574394,1.118025,-0.1856263,0.01405312,0.1389222,-0.0397635,-0.9894049
-0.03323264,1.117943,-0.1853497,0.01267695,0.127874,-0.03923279,-0.9909331
-0.02777639,1.118144,-0.1846486,0.01118384,0.104867,-0.03624284,-0.9937627
-0.02498343,1.118441,-0.184242,0.01159376,0.09321824,-0.03656259,-0.9949066
-0.02222428,1.118826,-0.1838235,0.01235418,0.08197151,-0.03754541,-0.9958506
-0.01698914,1.119491,-0.1831435,0.01474321,0.06009791,-0.03850936,-0.9973404
-0.01433149,1.120088,-0.1829361,0.01568105,0.04982244,-0.03864138,-0.9978871
-0.00941148,1.120504,-0.1827854,0.01679462,0.02967799,-0.03742216,-0.9987175
-0.007031504,1.120464,-0.1827567,0.01687836,0.01956418,-0.03605838,-0.9990157
-0.002061527,1.120375,-0.1830816,0.01655976,-0.001513049,-0.03226284,-0.9993411
0.0003347993,1.1203,-0.1832984,0.01656688,-0.01188083,-0.03131663,-0.9993016
0.002643631,1.120327,-0.1835947,0.01652919,-0.02085106,-0.03148255,-0.9991501
0.006550696,1.120576,-0.1841228,0.01701173,-0.03595127,-0.03050637,-0.9987429
0.008152265,1.120913,-0.1843001,0.01741236,-0.04211633,-0.02957923,-0.9985229
0.01122895,1.121463,-0.1844848,0.01970466,-0.05313756,-0.02845461,-0.9979872
0.01259119,1.121903,-0.1845678,0.02103658,-0.05738893,-0.02827037,-0.9977299
0.01455948,1.122888,-0.1848566,0.02372299,-0.06371591,-0.02820587,-0.9972873
0.01525632,1.122968,-0.185063,0.02518365,-0.06492155,-0.02776888,-0.9971859
0.01563879,1.12299,-0.1853316,0.02630421,-0.06569207,-0.0269607,-0.9971288
0.0161694,1.123115,-0.185844,0.02802747,-0.06533952,-0.02493598,-0.9971576
0.0163192,1.12346,-0.1860624,0.02927097,-0.06418657,-0.02486509,-0.9971986
0.01610588,1.124662,-0.1864583,0.03451243,-0.06151093,-0.02403729,-0.9972199
0.0158739,1.125361,-0.1866444,0.03829395,-0.05965517,-0.0233871,-0.99721
0.01523412,1.126772,-0.1869963,0.04563436,-0.05535594,-0.02253315,-0.9971687
0.01471285,1.127531,-0.1870336,0.04929958,-0.05264707,-0.02245974,-0.9971426
0.01360796,1.129217,-0.1874408,0.05711116,-0.04622765,-0.02185716,-0.9970576
0.01288688,1.129599,-0.1877962,0.06018204,-0.04263053,-0.02154579,-0.9970439
0.0121454,1.129817,-0.1881885,0.06256635,-0.03889995,-0.02102067,-0.9970609
0.01055824,1.130213,-0.1888994,0.06587271,-0.03082221,-0.02005516,-0.9971502
0.009668287,1.130573,-0.1892738,0.06768397,-0.02652518,-0.02008318,-0.9971519
0.007829138,1.131666,-0.1899391,0.07359774,-0.01740004,-0.01962428,-0.9969431
0.006990959,1.132403,-0.1902527,0.07743675,-0.01289252,-0.01904479,-0.996732
0.005433659,1.133892,-0.1908966,0.08544873,-0.004822968,-0.01908219,-0.9961482
0.004580587,1.134568,-0.1911796,0.0891605,-0.001159695,-0.01947386,-0.9958262
0.002835342,1.136376,-0.1916707,0.09712665,0.006716575,-0.02023493,-0.9950436
0.001982108,1.136984,-0.1919995,0.1004114,0.01076547,-0.02099579,-0.9946663
0.001145449,1.137221,-0.1923699,0.102994,0.0147327,-0.02170329,-0.9943361
-0.0004450381,1.13744,-0.1931989,0.1063541,0.02176564,-0.02188344,-0.9938492
-0.001081109,1.137527,-0.1936278,0.1074357,0.02445971,-0.02197177,-0.9936682
-0.002379089,1.137848,-0.1944565,0.1097879,0.02896784,-0.02263742,-0.9932749
-0.003058854,1.138167,-0.1947869,0.1114959,0.03096469,-0.02287585,-0.9930189
-0.004143,1.139078,-0.1953662,0.1160851,0.03469489,-0.0235639,-0.9923534
-0.004577156,1.13946,-0.1956332,0.1183203,0.03622597,-0.0239799,-0.9920247
-0.005046719,1.140023,-0.1958138,0.1205078,0.03765808,-0.02431362,-0.9916999
-0.006007106,1.141611,-0.1961208,0.1260048,0.04026586,-0.02518884,-0.990892
-0.006554194,1.142176,-0.1963601,0.128868,0.04216066,-0.0252666,-0.990443
-0.007962629,1.142426,-0.1969292,0.1333874,0.04794047,-0.02363642,-0.9896216
-0.008572891,1.142722,-0.1971679,0.1347958,0.05120652,-0.0223711,-0.9892965
-0.009574957,1.143487,-0.1975984,0.1384257,0.05676178,-0.01992711,-0.988544
-0.01000923,1.143744,-0.1978083,0.1406403,0.05919323,-0.01913518,-0.9881044
-0.01040929,1.143973,-0.1979982,0.1424548,0.06085759,-0.01856044,-0.9877543
-0.01088934,1.144246,-0.1984484,0.14526,0.06362756,-0.01863996,-0.9871695
-0.01094214,1.144548,-0.1986822,0.1460667,0.06417216,-0.01950008,-0.9869986
-0.01102538,1.145477,-0.1990155,0.147978,0.06466692,-0.02231684,-0.9866219
-0.01104103,1.145562,-0.1991619,0.1485027,0.06451744,-0.02317414,-0.986533
