H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01967484,1.238301,-0.09487667,-0.2636795,-0.2105089,0.02721143,0.9409668
-0.01918748,1.23833,-0.09459481,-0.2633041,-0.2090295,0.02583196,0.9414406
-0.0187534,1.23833,-0.09439468,-0.2632566,-0.2069644,0.0248173,0.9419373
-0.01667007,1.238674,-0.0936521,-0.2639657,-0.2006802,0.02463933,0.9431025
-0.01578732,1.238757,-0.09334123,-0.2645473,-0.1967272,0.02433172,0.9437802
-0.01388875,1.238839,-0.09269103,-0.2646798,-0.1885593,0.0230379,0.9454413
-0.01272129,1.238851,-0.09231357,-0.264321,-0.1840854,0.02198394,0.946448
-0.01020782,1.23899,-0.09151104,-0.2640039,-0.1735774,0.02081148,0.9485461
-0.008999825,1.239251,-0.09122412,-0.2640373,-0.1683568,0.02049838,0.9494841
-0.00779773,1.239407,-0.09084324,-0.2645053,-0.1639054,0.01997739,0.9501436
-0.005403438,1.23942,-0.09023506,-0.2651015,-0.1557226,0.01813855,0.9513898
-0.004093866,1.239426,-0.08991376,-0.2647789,-0.1518267,0.01711736,0.9521281
-0.001645017,1.239557,-0.08933211,-0.2641247,-0.1442646,0.01605799,0.953503
-0.0005028322,1.239561,-0.08899179,-0.2637222,-0.1410817,0.0154959,0.9540998
0.0007628426,1.239447,-0.08863393,-0.2630591,-0.137984,0.01438781,0.954753
0.003876761,1.239133,-0.08788574,-0.2610677,-0.1302488,0.01231797,0.9564137
0.005448469,1.23909,-0.08744931,-0.2601303,-0.126022,0.01167485,0.9572431
0.008686289,1.238868,-0.08656352,-0.2582028,-0.1174064,0.009175273,0.9588863
0.01071766,1.238597,-0.08609947,-0.2569343,-0.1124713,0.007336816,0.9598339
0.01572846,1.238112,-0.08514334,-0.253165,-0.09774807,0.003243696,0.9624668
0.01816208,1.237832,-0.08467223,-0.2517064,-0.08960098,0.001443417,0.9636459
0.02317494,1.237642,-0.0837671,-0.2492883,-0.07396979,-0.001421019,0.9655992
0.02571142,1.237484,-0.08330106,-0.2487472,-0.06642625,-0.004141238,0.966279
0.02862101,1.237241,-0.08289956,-0.2480875,-0.05836405,-0.007609981,0.9669479
0.03495689,1.236565,-0.08227944,-0.2462102,-0.04064144,-0.01207703,0.9682887
0.038121,1.236386,-0.08206129,-0.2458466,-0.03169639,-0.01433728,0.9686843
0.04504443,1.236117,-0.08184134,-0.2466327,-0.01321094,-0.02184559,0.9687727
0.04861176,1.236115,-0.08172648,-0.2473309,-0.002736225,-0.02641381,0.9685671
0.05558264,1.235857,-0.08193814,-0.2494307,0.01851041,-0.03400961,0.9676182
0.05912539,1.235466,-0.08204722,-0.2501842,0.02850752,-0.03799674,0.9670323
0.06716088,1.23444,-0.08275148,-0.2504224,0.0513646,-0.04812864,0.9655744
0.07100514,1.234352,-0.08320815,-0.250683,0.06393012,-0.05128511,0.9645936
0.07450572,1.234115,-0.08367115,-0.2516315,0.0751111,-0.05357884,0.9634154
0.08063194,1.23333,-0.08437961,-0.2533315,0.09344993,-0.05782389,0.9611174
0.08329803,1.232735,-0.08458769,-0.2532986,0.1016105,-0.06116011,0.9600909
0.08788605,1.23224,-0.08508607,-0.2499983,0.1156121,-0.06294274,0.9592564
0.08955152,1.231374,-0.08497136,-0.2478227,0.119938,-0.0597671,0.9594929
0.09068836,1.230822,-0.08479124,-0.2446186,0.1236885,-0.05958906,0.95985
0.09179649,1.229174,-0.08402713,-0.2355271,0.125892,-0.06132404,0.9617264
0.09215386,1.22826,-0.08357973,-0.2295312,0.12485,-0.0610222,0.9633297
0.09161095,1.226233,-0.08237251,-0.2158364,0.1198228,-0.05956756,0.9672171
0.09075031,1.224979,-0.08165406,-0.2078949,0.1150776,-0.05927279,0.9695482
0.0885638,1.222375,-0.08013449,-0.190657,0.1040828,-0.05930196,0.9743202
0.08721102,1.221016,-0.07940001,-0.1814047,0.09826235,-0.05918148,0.9766957
0.0840276,1.218243,-0.07796671,-0.1628048,0.08571032,-0.05681119,0.9812853
0.08224279,1.216954,-0.07722114,-0.1538434,0.07860447,-0.05464757,0.9834466
0.07861848,1.215338,-0.07564545,-0.1393192,0.06425907,-0.05141276,0.986822
0.07681204,1.214381,-0.07498048,-0.1339761,0.05870279,-0.04970359,0.9879949
0.07523189,1.213671,-0.07426596,-0.1286556,0.05224978,-0.04687526,0.9892019
0.07096437,1.211742,-0.07322062,-0.1162151,0.03981286,-0.04097579,0.9915795
0.06867127,1.21046,-0.07268765,-0.1094799,0.03289985,-0.03928535,0.9926673
0.063966,1.208156,-0.07166912,-0.09533153,0.01871567,-0.03526488,0.9946446
0.06159258,1.207181,-0.07125684,-0.08830571,0.0108063,-0.03178835,0.9955274
0.05644801,1.205083,-0.07031967,-0.07518692,-0.0060634,-0.02479094,0.9968428
0.0537518,1.203789,-0.06990787,-0.06847875,-0.0144321,-0.0222326,0.9973004
0.05098807,1.202422,-0.06954569,-0.0616105,-0.0229465,-0.01959104,0.9976441
0.04487516,1.199898,-0.06905031,-0.04745153,-0.04242816,-0.01132771,0.9979078
0.04155024,1.198431,-0.06882174,-0.04040467,-0.05425284,-0.006622599,0.9976875
0.03499065,1.195152,-0.06858245,-0.02532488,-0.07807261,0.0003502522,0.9966259
0.03172382,1.193567,-0.06851727,-0.01721819,-0.08998352,0.002927779,0.9957901
0.02524211,1.190385,-0.06839513,-0.003354464,-0.114054,0.008471359,0.9934328
0.02199422,1.188923,-0.06830216,0.002340202,-0.126109,0.01095714,0.9919531
0.01876247,1.187584,-0.06823079,0.007659639,-0.1378419,0.0129776,0.9903396
0.01267957,1.184669,-0.06804056,0.01797255,-0.159236,0.01569602,0.9869521
0.009713814,1.183042,-0.06813397,0.02324989,-0.1688885,0.01691405,0.9852157
0.004145064,1.180404,-0.0685364,0.0329949,-0.1873107,0.01976402,0.9815475
0.00139986,1.179478,-0.06880354,0.03712431,-0.1954372,0.02063657,0.979796
-0.002967815,1.17688,-0.06910854,0.04368649,-0.2112406,0.02428445,0.9761553
-0.005079967,1.175489,-0.0696297,0.04817638,-0.2180971,0.02583111,0.9743949
-0.00865322,1.173422,-0.07054414,0.05734384,-0.2304091,0.02787052,0.9710029
-0.0100153,1.172786,-0.07074782,0.06055462,-0.2347597,0.02843662,0.9697486
-0.01102995,1.172171,-0.07079083,0.06265637,-0.2379755,0.02918318,0.9688087
-0.0125505,1.170364,-0.07101885,0.06691153,-0.2418962,0.0309371,0.9674978
-0.01309996,1.169424,-0.07134198,0.07037219,-0.2429635,0.0313581,0.9669711
-0.01392298,1.167805,-0.0718599,0.07824083,-0.2439667,0.03226953,0.9660835
-0.01424216,1.166955,-0.07200441,0.08143712,-0.2445093,0.0329367,0.9656596
-0.01472679,1.16507,-0.07229288,0.08807019,-0.2441569,0.03347181,0.965148
-0.01475092,1.164207,-0.07244656,0.09185105,-0.2432831,0.03356756,0.9650129
-0.01479918,1.163693,-0.07252155,0.09475248,-0.2424487,0.03385992,0.9649321
-0.01539585,1.164534,-0.07332011,0.09934928,-0.2424035,0.03296104,0.9645122
-0.01585012,1.16279,-0.07195018,0.09558191,-0.2451874,0.03233706,0.9642103
-0.01600338,1.161576,-0.07270808,0.0975018,-0.2462026,0.03038447,0.9638228
-0.01597213,1.16162,-0.07295783,0.1007431,-0.2469191,0.03048488,0.9633029
-0.01628668,1.160814,-0.07334582,0.1034038,-0.2485036,0.0296007,0.9626409
-0.01594303,1.161334,-0.07324166,0.1037595,-0.2494459,0.02481975,0.962494
-0.01617438,1.160819,-0.0734553,0.1029795,-0.2469805,0.02157469,0.9632914
-0.01354958,1.162069,-0.07244727,0.1004936,-0.2400013,0.02018417,0.9653461
-0.01208501,1.16225,-0.07212806,0.09998629,-0.2344324,0.018878,0.9667925
-0.008163603,1.163242,-0.07121107,0.09946354,-0.2167667,0.01568681,0.9710165
-0.005432665,1.163728,-0.07019743,0.09837098,-0.2062586,0.01513937,0.9734225
0.0003451072,1.163899,-0.06899128,0.09566034,-0.1801536,0.0158009,0.9788483
0.00333836,1.163774,-0.06865794,0.09541126,-0.1678975,0.01573056,0.9810503
0.009791467,1.163877,-0.06823521,0.09726847,-0.1428361,0.01217459,0.9848799
0.01353983,1.164333,-0.06784129,0.09853026,-0.127291,0.00801602,0.9869268
0.01762407,1.16483,-0.06745536,0.09843431,-0.1105181,0.004475101,0.9889776
0.02597449,1.165475,-0.06683399,0.09508635,-0.07809565,0.001811029,0.9923994
0.02979954,1.165567,-0.06690058,0.09344141,-0.06358489,0.000750589,0.993592
0.03751582,1.166183,-0.0673487,0.09192719,-0.03550749,-0.004342628,0.995123
0.04155883,1.166609,-0.06757907,0.0906022,-0.02065645,-0.007940264,0.9956412
0.0495205,1.167201,-0.0681454,0.08642092,0.007385939,-0.01309572,0.9961452
0.05301765,1.167535,-0.06867591,0.08473433,0.01999194,-0.01546533,0.996083
0.05984896,1.169234,-0.06973068,0.07897788,0.044253,-0.0219044,0.9956527
0.06364195,1.170506,-0.07021839,0.07407991,0.05701383,-0.02537099,0.9952979
0.06724483,1.171706,-0.07083429,0.06821097,0.07014021,-0.02821662,0.9948022
0.07384641,1.173429,-0.07239434,0.05722088,0.09313937,-0.03223078,0.9934848
0.07722005,1.174726,-0.0730857,0.05155101,0.1031479,-0.03364069,0.9927595
0.08400496,1.178247,-0.07474799,0.03502933,0.1242289,-0.0384096,0.9908909
0.08722667,1.179585,-0.07571808,0.02652366,0.1352087,-0.04064975,0.9896275
0.09272744,1.181786,-0.07780764,0.01366017,0.1537647,-0.04459171,0.9870063
0.09558611,1.182965,-0.07897029,0.006963558,0.1614974,-0.04673239,0.9857414
0.09863892,1.184639,-0.07995701,-0.0007263903,0.1693211,-0.04862297,0.9843605
0.1037993,1.187373,-0.08185556,-0.01701773,0.1854963,-0.0535382,0.9810378
0.1059435,1.188073,-0.08272603,-0.02238132,0.1906802,-0.05390092,0.9799157
0.1102502,1.190023,-0.08426792,-0.03296193,0.1990123,-0.05337222,0.9779872
0.112523,1.191957,-0.08461819,-0.04096367,0.2032949,-0.05212308,0.9768707
0.1155426,1.195211,-0.08491569,-0.05952914,0.210554,-0.05145644,0.9744104
0.1167012,1.195715,-0.08519126,-0.06589544,0.2114859,-0.05026672,0.9738607
0.1172239,1.19595,-0.08529971,-0.06996731,0.2120402,-0.05532923,0.9731815
0.11731,1.196453,-0.08517046,-0.07000268,0.210534,-0.05638215,0.9734455
0.1177654,1.197531,-0.08481786,-0.07221486,0.2082136,-0.05505226,0.973859
0.1178516,1.199655,-0.08353941,-0.08095344,0.201936,-0.05267439,0.974625
0.1174621,1.20002,-0.08290173,-0.08467428,0.1985975,-0.05313413,0.9749698
0.1156134,1.200722,-0.08171326,-0.08724561,0.1894525,-0.05324666,0.9765556
0.1146599,1.20141,-0.08098706,-0.08799277,0.1829067,-0.05122223,0.9778439
0.1120669,1.202925,-0.07906687,-0.09214476,0.169451,-0.04959087,0.9799676
0.1106686,1.203414,-0.07809532,-0.09485817,0.1626004,-0.04951043,0.980873
0.1089328,1.203881,-0.07725916,-0.09705108,0.1551442,-0.04939198,0.9818716
0.1052839,1.205739,-0.07552513,-0.1009681,0.1380848,-0.04556851,0.9842061
0.1033549,1.206944,-0.07452341,-0.1049238,0.129186,-0.04369612,0.9850851
0.09971924,1.209012,-0.0726604,-0.1145088,0.1122381,-0.03968636,0.9862633
0.09769087,1.209901,-0.07182588,-0.1189047,0.103596,-0.03625969,0.9868205
0.09345911,1.211736,-0.06998667,-0.1267898,0.08520476,-0.03008926,0.9878052
0.0913952,1.212537,-0.06908028,-0.1308688,0.07648363,-0.02843722,0.9880359
0.08951313,1.213294,-0.06812202,-0.1350072,0.06814388,-0.02672765,0.9881372
0.08599517,1.214652,-0.0662699,-0.1423119,0.05289882,-0.02222107,0.9881575
0.08426005,1.215198,-0.06530599,-0.1451803,0.04569449,-0.02018897,0.9881433
0.08060671,1.215839,-0.06347388,-0.1489721,0.03231974,-0.01807069,0.9881479
0.07892215,1.216018,-0.06261074,-0.1499453,0.02567031,-0.017055,0.9882138
0.0756924,1.21638,-0.06066906,-0.1511474,0.01332059,-0.01527842,0.9883034
0.07413967,1.216498,-0.05966406,-0.1515151,0.007537594,-0.01433111,0.9883223
0.07101206,1.216737,-0.05767651,-0.1517731,-0.003576371,-0.01205726,0.9883354
0.06949505,1.216844,-0.05664067,-0.1518266,-0.00880063,-0.01077912,0.9883092
0.06799929,1.216966,-0.05563556,-0.1518639,-0.01370069,-0.009634564,0.9882595
0.06519468,1.217136,-0.05353221,-0.1521385,-0.02259776,-0.006646813,0.9880785
0.06388263,1.217317,-0.0524138,-0.1523825,-0.02683802,-0.004617997,0.9879463
0.06147619,1.217689,-0.05009999,-0.1536057,-0.03414617,0.0001088825,0.987542
0.06051534,1.217846,-0.04880676,-0.1551886,-0.03869144,0.002859237,0.9871227
0.05787496,1.218174,-0.04639693,-0.1579396,-0.04578134,0.006135772,0.9863678
0.05678389,1.218398,-0.04508696,-0.1595746,-0.04956461,0.00732234,0.9859136
0.05572031,1.218476,-0.04387973,-0.1613298,-0.05265474,0.008291828,0.98546
0.05367014,1.218856,-0.04136129,-0.1643223,-0.05810777,0.01034799,0.9846393
0.05252294,1.219011,-0.0401214,-0.1657891,-0.06108129,0.01180635,0.984197
0.05014107,1.219417,-0.03758632,-0.16865,-0.06745953,0.01455671,0.9832571
0.04908327,1.219792,-0.03625896,-0.170696,-0.07029169,0.01587146,0.9826851
0.04698642,1.220487,-0.03370639,-0.1759274,-0.07501252,0.0195647,0.981346
0.04590122,1.220634,-0.03249616,-0.1787292,-0.07763007,0.02229225,0.9805776
0.04357526,1.22089,-0.0302025,-0.1834968,-0.0838595,0.02670292,0.9790727
0.04252713,1.221133,-0.02908899,-0.1859169,-0.08703463,0.02759296,0.9783141
0.04154228,1.221352,-0.02798373,-0.1883672,-0.08976508,0.02770934,0.9775952
0.03975504,1.221451,-0.02576185,-0.1923712,-0.09392757,0.02669122,0.976452
0.03893861,1.22157,-0.02480276,-0.193754,-0.0957891,0.02638443,0.976006
0.03736835,1.221827,-0.02317576,-0.1956738,-0.09919092,0.02561773,0.9753034
0.03666927,1.221729,-0.02224655,-0.1966867,-0.1008947,0.02538548,0.9749309
0.0354643,1.22196,-0.02059067,-0.1981412,-0.1030178,0.02548586,0.9744115
0.03493868,1.221958,-0.01981374,-0.1997229,-0.1034812,0.02508185,0.9740499
0.03449816,1.222071,-0.0189862,-0.2012824,-0.1041127,0.02529852,0.973656
0.03329322,1.22213,-0.01772157,-0.2031099,-0.1046642,0.02472436,0.973232
