H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02019095,1.098543,-0.0554036,0.03595966,0.1020325,0.002749354,0.9941271
0.02238195,1.09883,-0.0557259,0.03472369,0.1103159,0.001620413,0.9932885
0.02610717,1.099302,-0.05650484,0.03222416,0.1248226,-0.0004983811,0.9916555
0.02775715,1.099466,-0.05696409,0.03092196,0.1309457,-0.00207222,0.990905
0.0293962,1.099638,-0.05737269,0.02939235,0.1362913,-0.003608765,0.9902261
0.03272286,1.100271,-0.05817714,0.02581872,0.1473769,-0.007069274,0.9887181
0.0342453,1.100583,-0.05864937,0.02400229,0.1524833,-0.008199259,0.9879805
0.03656077,1.10119,-0.0596455,0.02097527,0.1611214,-0.01005083,0.9866605
0.03748542,1.101802,-0.05998054,0.01889491,0.1634784,-0.01038002,0.9863113
0.03902481,1.103484,-0.06057005,0.01249139,0.1653339,-0.01036978,0.986104
0.03956261,1.104437,-0.06080049,0.008292844,0.1666104,-0.01124526,0.9859238
0.04081479,1.107389,-0.06115427,-0.004242928,0.1667531,-0.009922021,0.9859396
0.04106766,1.1087,-0.06136373,-0.0120577,0.1660388,-0.008648833,0.9860076
0.04123248,1.109653,-0.06171889,-0.01894653,0.1647608,-0.008225678,0.9861172
0.04148081,1.111429,-0.06262065,-0.02884487,0.1621742,-0.008398959,0.9863047
0.04176396,1.112703,-0.06306303,-0.03417314,0.1610286,-0.007975486,0.9863257
0.04200746,1.115182,-0.06398302,-0.04676775,0.1592385,-0.007172729,0.9861057
0.04201179,1.115946,-0.06458496,-0.05186897,0.1580957,-0.007220347,0.9860341
0.04208114,1.117261,-0.06566808,-0.05879756,0.1555928,-0.00772826,0.9860396
0.04222316,1.118155,-0.06617659,-0.06170376,0.1544138,-0.007800343,0.9860467
0.04228347,1.11912,-0.06664277,-0.06545598,0.1537898,-0.007662281,0.9859034
0.04223809,1.120607,-0.06762222,-0.07383661,0.1521235,-0.007286666,0.9855727
0.04212444,1.121098,-0.06811921,-0.07701106,0.1510552,-0.007724073,0.9854907
0.04202591,1.122155,-0.0690391,-0.08187699,0.1485671,-0.007727046,0.9854767
0.04199995,1.122743,-0.06951437,-0.0847335,0.1472236,-0.007494677,0.9854386
0.0418416,1.123853,-0.07039391,-0.09054184,0.144324,-0.006785552,0.9853562
0.04170024,1.124266,-0.07085367,-0.0934196,0.142837,-0.00646374,0.9853064
0.0414461,1.125005,-0.07172027,-0.09821575,0.1400229,-0.006972007,0.9852404
0.04127878,1.125487,-0.0722162,-0.1007779,0.1389374,-0.007339776,0.9851328
0.04120303,1.126048,-0.07267573,-0.1034593,0.1378189,-0.00778438,0.9850084
0.04117811,1.127312,-0.07364193,-0.109695,0.1361647,-0.007409375,0.9845666
0.04120762,1.127742,-0.07418989,-0.1128181,0.1357791,-0.006765769,0.9842715
0.0411724,1.128212,-0.07541902,-0.1171722,0.1355345,-0.006969296,0.9837949
0.04110005,1.128513,-0.07604653,-0.1186573,0.1356298,-0.00737672,0.9836009
0.04093403,1.129149,-0.07719827,-0.1216695,0.1356044,-0.007617055,0.9832345
0.0407601,1.129451,-0.07777359,-0.1229954,0.1350545,-0.007474493,0.9831463
0.04051141,1.129717,-0.07832007,-0.1241399,0.1340921,-0.007357397,0.983135
0.03999295,1.130119,-0.07937177,-0.1261549,0.1311641,-0.00732793,0.9832737
0.03966421,1.130264,-0.07981537,-0.1271989,0.1294606,-0.007437218,0.9833642
0.03871291,1.130585,-0.0806402,-0.1292107,0.1248355,-0.007477021,0.9836996
0.0382136,1.130953,-0.0810064,-0.1304577,0.12173,-0.007542885,0.9839236
0.03711685,1.131711,-0.08166754,-0.1345225,0.1156393,-0.008110848,0.9841064
0.03662408,1.131942,-0.08196712,-0.1366502,0.1126231,-0.00801872,0.9841638
0.03614324,1.132132,-0.08231044,-0.1386679,0.1097054,-0.007735843,0.9842135
0.03510359,1.132775,-0.08294749,-0.142895,0.1041641,-0.00755969,0.9842122
0.03454056,1.133171,-0.08328092,-0.1451535,0.1014173,-0.007705131,0.9841675
0.03336025,1.133809,-0.08389357,-0.1492603,0.09583117,-0.008341218,0.9841078
0.03279728,1.134095,-0.08417658,-0.1509148,0.09310043,-0.008487476,0.9841164
0.03170839,1.134711,-0.08479127,-0.1540028,0.08749823,-0.008301307,0.9841536
0.03112397,1.135056,-0.08512001,-0.1554734,0.08470882,-0.008013772,0.9841688
0.02991612,1.13559,-0.0856403,-0.1587048,0.07903148,-0.007545763,0.984129
0.02930489,1.135802,-0.08590906,-0.1601281,0.07622563,-0.007383671,0.984121
0.02876155,1.135995,-0.08625028,-0.1613285,0.07351429,-0.006988524,0.9841341
0.0276834,1.136594,-0.08687524,-0.1637485,0.06797069,-0.006139681,0.9841385
0.02705913,1.136899,-0.08711138,-0.165429,0.06545451,-0.005696187,0.9840308
0.02598286,1.137368,-0.08755954,-0.1691285,0.060532,-0.005024188,0.9837206
0.02552522,1.137609,-0.08781112,-0.170743,0.05809696,-0.00430799,0.9835919
0.02446578,1.138039,-0.08833619,-0.1736054,0.05312528,-0.003319692,0.9833757
0.02387136,1.138201,-0.08857005,-0.1748707,0.05064609,-0.003351228,0.9832823
0.02330141,1.13835,-0.08880556,-0.1760157,0.04812767,-0.003357639,0.9832044
0.02219164,1.138724,-0.08925893,-0.1781022,0.04308,-0.002872145,0.9830644
0.02166711,1.138904,-0.08944369,-0.1790661,0.04053006,-0.002637509,0.9829983
0.02051378,1.139308,-0.08981027,-0.1807975,0.03494464,-0.001981545,0.9828973
0.01989901,1.139513,-0.08998998,-0.1816216,0.03211311,-0.001771275,0.9828424
0.01872397,1.139725,-0.09033213,-0.1830128,0.02649703,-0.001865636,0.9827516
0.01815115,1.139869,-0.09049347,-0.1835619,0.02389381,-0.002212263,0.9827152
0.01700316,1.140093,-0.09071377,-0.1850796,0.01869378,-0.002648905,0.9825422
0.01645271,1.140196,-0.09079948,-0.1857864,0.01612163,-0.002817574,0.9824538
0.01589173,1.140301,-0.09088781,-0.1864505,0.01381947,-0.003058909,0.9823624
0.01493023,1.14047,-0.09100129,-0.1879418,0.009459082,-0.003088361,0.9821298
0.01441376,1.140496,-0.09102123,-0.1882814,0.007561377,-0.003058872,0.9820812
0.01346844,1.1405,-0.09110933,-0.1884594,0.003923543,-0.002538826,0.9820698
0.01308538,1.140426,-0.09113789,-0.1885286,0.002321002,-0.002110375,0.9820627
0.01231425,1.140437,-0.09111157,-0.1884201,-0.0001723296,-0.001394591,0.9820875
0.01191162,1.140462,-0.09105335,-0.1884998,-0.001276348,-0.001208741,0.9820716
0.01157567,1.14044,-0.09106095,-0.1884905,-0.002323943,-0.001045205,0.9820717
0.01093857,1.140376,-0.09099624,-0.1880865,-0.00429205,-0.000811208,0.9821427
0.01064643,1.140341,-0.09096792,-0.1878096,-0.004868835,-0.0006012337,0.9821932
0.01016627,1.140035,-0.09085924,-0.18706,-0.006194498,0.0003720423,0.9823289
0.009953457,1.139919,-0.09080251,-0.1864302,-0.006535897,0.0007204998,0.9824462
0.009481516,1.139789,-0.09070311,-0.185688,-0.00712844,0.0009197367,0.9825824
