H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03977765,1.24673,-0.08466975,-0.2730097,-0.2160371,0.02217344,0.9371777
-0.03971411,1.246708,-0.08466929,-0.2729107,-0.215973,0.02219877,0.9372207
-0.039595,1.246705,-0.08464736,-0.2730689,-0.2157343,0.02234433,0.9372261
-0.03956296,1.24672,-0.08465595,-0.2731835,-0.2157499,0.02217616,0.9371932
-0.03954981,1.246712,-0.08469092,-0.2733319,-0.2157628,0.02228434,0.9371443
-0.03949655,1.246656,-0.08467136,-0.2732637,-0.2157904,0.02274849,0.9371467
-0.03934596,1.246644,-0.08459119,-0.2732726,-0.2153723,0.02241625,0.9372483
-0.0392965,1.246721,-0.08457246,-0.2736019,-0.2148204,0.02152463,0.9372998
-0.03923582,1.246824,-0.0845411,-0.2741546,-0.2145358,0.02146685,0.9372048
-0.039059,1.246954,-0.08448641,-0.2740502,-0.2140859,0.02156343,0.937336
-0.03897166,1.24692,-0.08443902,-0.2735236,-0.2137089,0.02128891,0.9375821
-0.03876213,1.246787,-0.08431091,-0.2727776,-0.2126612,0.02123175,0.9380388
-0.03863019,1.246767,-0.08424754,-0.2726263,-0.2122662,0.02116993,0.9381737
-0.03826342,1.246794,-0.08409144,-0.2726996,-0.2110334,0.02068294,0.9384413
-0.03798753,1.246812,-0.08398934,-0.2725436,-0.2101312,0.02005911,0.9387026
-0.03690668,1.246847,-0.08357319,-0.2721275,-0.2075489,0.01877147,0.9394241
-0.0362752,1.24695,-0.08335081,-0.2722305,-0.2055304,0.01769074,0.939859
-0.03549748,1.247042,-0.08310539,-0.2723536,-0.2028524,0.01659684,0.9404249
-0.03345882,1.247298,-0.08246298,-0.2724035,-0.1948128,0.01565208,0.9421249
-0.03248149,1.247285,-0.08211491,-0.2723185,-0.1906006,0.01498663,0.9430215
-0.03032688,1.247213,-0.08143018,-0.2714692,-0.1822695,0.01366929,0.9449314
-0.02902486,1.247257,-0.0811133,-0.2708391,-0.1780461,0.01270123,0.9459305
-0.02619519,1.247403,-0.08040894,-0.2702714,-0.16883,0.01103682,0.9478016
-0.02474616,1.247479,-0.08013153,-0.2702538,-0.1641778,0.01014556,0.9486336
-0.02330037,1.247478,-0.07986256,-0.2703612,-0.1595737,0.008695988,0.9494027
-0.020051,1.247433,-0.07934342,-0.270421,-0.1505716,0.005011416,0.9508815
-0.01831305,1.247601,-0.07909907,-0.2704354,-0.1455982,0.003273265,0.9516591
-0.01517994,1.248046,-0.07867843,-0.2714517,-0.136468,-0.000135108,0.9527279
-0.01352624,1.248018,-0.07837936,-0.2719566,-0.1326012,-0.002019263,0.9531277
-0.01169933,1.248051,-0.07822657,-0.2717251,-0.1283157,-0.004176021,0.9537731
-0.007565852,1.248006,-0.07786676,-0.2717095,-0.1179578,-0.008587394,0.9550844
-0.003348004,1.248173,-0.07758974,-0.2725984,-0.1070604,-0.01122554,0.9560869
-0.001128949,1.248252,-0.07750148,-0.2730123,-0.1018245,-0.0133718,0.9565131
0.001424793,1.24815,-0.07736568,-0.2732393,-0.0955219,-0.01675931,0.9570449
0.007355745,1.248173,-0.07720476,-0.2745078,-0.07918738,-0.02296744,0.9580435
0.01033811,1.248492,-0.07713565,-0.2760487,-0.06980948,-0.02527957,0.9582717
0.01638559,1.248591,-0.07719827,-0.2786336,-0.05241187,-0.03092705,0.9584674
0.01977864,1.248191,-0.07722648,-0.2791461,-0.04295892,-0.03505579,0.9586465
0.02699352,1.247634,-0.07740602,-0.2790392,-0.021092,-0.04166934,0.9591433
0.03043368,1.247642,-0.07767451,-0.279742,-0.01052369,-0.04371279,0.9590218
0.03371563,1.247701,-0.07785358,-0.2806062,-0.0006374832,-0.04578314,0.9587302
0.04044994,1.246869,-0.07812035,-0.2824597,0.01756759,-0.05200909,0.9577071
0.04378866,1.246145,-0.07861921,-0.2821807,0.02811205,-0.05629699,0.9572954
0.0500315,1.245432,-0.07918254,-0.2818008,0.04690437,-0.06054429,0.9564114
0.0524498,1.245406,-0.07939786,-0.2821001,0.05340666,-0.05982868,0.9560271
0.05664001,1.244623,-0.07931827,-0.2820647,0.06177691,-0.06290678,0.9553354
0.05782197,1.244108,-0.07938664,-0.2797407,0.06491327,-0.06628021,0.9555827
0.05948663,1.243406,-0.0791422,-0.2773814,0.06734746,-0.06974012,0.9558557
0.06197236,1.242193,-0.07877635,-0.2710572,0.07171093,-0.07137781,0.9572307
0.06278007,1.241693,-0.07846718,-0.2674361,0.07297231,-0.07053505,0.958216
0.06333295,1.240304,-0.07732261,-0.2586982,0.07239494,-0.06920426,0.9607523
0.06332359,1.239452,-0.0766347,-0.2531062,0.0713135,-0.06951395,0.962299
0.0626868,1.23737,-0.07497875,-0.2395879,0.06853387,-0.06920011,0.9659773
0.06203607,1.236166,-0.07417546,-0.2314849,0.06622449,-0.06784692,0.9682075
0.05993292,1.233332,-0.07240371,-0.2128597,0.05905879,-0.06553745,0.9730918
0.05866543,1.23181,-0.0715249,-0.2029129,0.05475292,-0.06544615,0.9754719
0.05747974,1.230362,-0.07064248,-0.1932229,0.05061542,-0.06521242,0.977676
0.05504689,1.228123,-0.06914853,-0.1761581,0.0437928,-0.06310086,0.9813607
0.05369071,1.226995,-0.06839151,-0.1689409,0.04050152,-0.06074734,0.9829183
0.05066792,1.224394,-0.06689819,-0.1539345,0.03318325,-0.056879,0.9858843
0.04884239,1.22335,-0.06609964,-0.1460341,0.03004235,-0.05653,0.9872061
0.04747334,1.222608,-0.06565835,-0.1378576,0.02596711,-0.05408189,0.9886335
0.0419735,1.219523,-0.06348544,-0.1206496,0.01396506,-0.04655721,0.9915044
0.04176769,1.219449,-0.06350178,-0.1214792,0.01317444,-0.04635569,0.9914234
0.03792582,1.216856,-0.06251816,-0.1083579,0.003607332,-0.04343714,0.993156
0.0359388,1.215507,-0.06215963,-0.1011475,-0.001162043,-0.04170855,0.9939961
0.03183784,1.213109,-0.0615333,-0.08639377,-0.01212832,-0.03732865,0.9954876
0.02967656,1.211897,-0.06118125,-0.07927874,-0.01785779,-0.03543119,0.9960626
0.0275142,1.210624,-0.06085588,-0.0723162,-0.02372462,-0.03336585,0.9965411
0.02285201,1.207969,-0.06028007,-0.05847956,-0.03721403,-0.02846574,0.9971885
0.01794283,1.205584,-0.05991696,-0.0454789,-0.05207143,-0.02242127,0.9973553
0.01548262,1.204546,-0.05963899,-0.03992733,-0.05947641,-0.02040539,0.9972221
0.01304291,1.203446,-0.05940457,-0.03450747,-0.06682554,-0.01875934,0.9969913
0.008467098,1.201111,-0.05902574,-0.02326863,-0.08163346,-0.01484509,0.9962802
0.005875119,1.19981,-0.0591028,-0.01725073,-0.0880959,-0.01325781,0.9958743
0.001332976,1.197586,-0.05886438,-0.007044183,-0.1030764,-0.007503975,0.9946202
-0.0009798519,1.196736,-0.05867824,-0.002505342,-0.1104033,-0.005094493,0.9938707
-0.005036698,1.194646,-0.05852199,0.005735605,-0.1241069,-0.001500287,0.9922512
-0.007001616,1.193526,-0.058738,0.0105378,-0.1294085,6.515867E-05,0.9915354
-0.008304931,1.192681,-0.05869663,0.01444882,-0.1349436,0.002256627,0.9907454
-0.01094609,1.191746,-0.05853862,0.02004311,-0.1429287,0.006021938,0.9895117
-0.0118284,1.191249,-0.05851202,0.02207112,-0.1456755,0.006568225,0.9890644
-0.01246337,1.1899,-0.05850606,0.02744124,-0.1457845,0.005706524,0.9889193
-0.01253233,1.189338,-0.05842963,0.0300849,-0.1448265,0.005981116,0.9889815
-0.01170656,1.189133,-0.05805936,0.03259212,-0.1391473,0.006615124,0.9897131
-0.01091368,1.189119,-0.0578652,0.03339496,-0.1348602,0.005672157,0.9902855
-0.008215073,1.18902,-0.05742037,0.03373872,-0.1211663,0.003592527,0.9920522
-0.006603013,1.188994,-0.05713291,0.03357465,-0.1123333,0.003598569,0.9930967
-0.004639662,1.189038,-0.05675752,0.03374797,-0.1040939,0.003610473,0.9939883
-0.0003581494,1.188889,-0.05648201,0.03465427,-0.08314463,0.0009002034,0.9959344
0.002200123,1.188749,-0.05643905,0.03545029,-0.07110576,-0.001566037,0.9968374
0.007478401,1.18904,-0.05629138,0.03541915,-0.04684932,-0.002673071,0.9982703
0.009830005,1.189229,-0.05629423,0.03471518,-0.03634728,-0.002286624,0.9987335
0.01450216,1.189322,-0.05653383,0.03360296,-0.01731055,-0.00477454,0.999274
0.01703922,1.189361,-0.0567571,0.03350998,-0.007261164,-0.007186297,0.9993862
0.01983242,1.189654,-0.05696979,0.03258415,0.003820675,-0.009534253,0.9994162
0.02531312,1.191025,-0.05715836,0.02745478,0.02562935,-0.01130697,0.9992304
0.02777022,1.191656,-0.05732119,0.02351192,0.03541468,-0.01239274,0.9990192
0.03297098,1.192349,-0.05832037,0.01796329,0.05381105,-0.01677881,0.9982486
0.03536565,1.192757,-0.05897592,0.01533538,0.06397175,-0.01974361,0.9976385
0.04047003,1.194384,-0.06009801,0.008634199,0.08253072,-0.02311343,0.9962831
0.04296713,1.195297,-0.06061102,0.004435644,0.09191626,-0.02498914,0.9954433
0.04835215,1.198419,-0.0618154,-0.01044404,0.1110804,-0.02894385,0.9933349
0.05097865,1.200199,-0.06250075,-0.01954189,0.1204659,-0.03012078,0.9920679
0.05345397,1.201624,-0.06325278,-0.02842247,0.1288447,-0.03062911,0.990784
0.05787839,1.203872,-0.06506163,-0.0422634,0.1449859,-0.03223667,0.9880049
0.06023037,1.205164,-0.06600904,-0.04987086,0.1529278,-0.03427792,0.9863828
0.06469128,1.20772,-0.06798609,-0.06436636,0.1681331,-0.03667941,0.9829765
0.06660535,1.208629,-0.06889702,-0.06976259,0.1742356,-0.036949,0.9815345
0.07001162,1.209918,-0.07020772,-0.07873702,0.1843311,-0.03815517,0.9789621
0.07169402,1.210472,-0.07086495,-0.0825605,0.1889356,-0.03937676,0.9777201
0.07317913,1.211,-0.07151596,-0.08621377,0.1935759,-0.04012252,0.9764659
0.07511497,1.211724,-0.07242439,-0.08974593,0.198323,-0.03885237,0.9752457
0.0757481,1.21187,-0.07260905,-0.09045472,0.1990077,-0.03875396,0.9750446
0.07648502,1.21202,-0.07261999,-0.0913433,0.1993733,-0.04084835,0.9748016
0.07708918,1.212307,-0.07266391,-0.09191866,0.1977667,-0.04013861,0.9751042
0.07699112,1.212969,-0.07223188,-0.09392719,0.1936815,-0.03900045,0.9757787
0.07661308,1.213041,-0.07184865,-0.09494288,0.1903399,-0.03941286,0.9763212
0.07612604,1.213092,-0.07140276,-0.09520491,0.1867259,-0.0408419,0.9769347
0.075194,1.21333,-0.0706804,-0.09580768,0.178604,-0.04201043,0.9783438
0.07470519,1.213648,-0.070317,-0.09653462,0.1745799,-0.04135706,0.9790263
0.07338319,1.214461,-0.06948645,-0.09933731,0.1660381,-0.03972046,0.9802988
0.07263239,1.214758,-0.06909245,-0.1007947,0.1621055,-0.03984471,0.9808031
0.07095511,1.215361,-0.0681926,-0.1037003,0.1535955,-0.03866787,0.9819162
0.07009592,1.21588,-0.06777821,-0.1054786,0.1488876,-0.03728808,0.9825051
0.06822549,1.216909,-0.06687261,-0.1097719,0.1394843,-0.03552946,0.9834795
0.06723763,1.21731,-0.0664555,-0.1115839,0.1349275,-0.03514227,0.9839251
0.06606765,1.217669,-0.06604388,-0.1129527,0.1302562,-0.03386668,0.984443
0.06337091,1.218789,-0.06529114,-0.1156778,0.1184224,-0.02951019,0.9857606
0.06189865,1.219368,-0.06488925,-0.1176207,0.1118581,-0.0281253,0.9863377
0.05875427,1.220452,-0.06415912,-0.1219256,0.09844817,-0.02640332,0.9872918
0.05682561,1.221076,-0.06383897,-0.1240916,0.09096516,-0.02483959,0.9877802
0.05285827,1.222448,-0.06323224,-0.1289247,0.0734541,-0.02121492,0.9887026
0.05084644,1.223081,-0.06289126,-0.1316381,0.0644151,-0.02015368,0.9889975
0.04867853,1.223707,-0.06268387,-0.1343893,0.0553924,-0.01867815,0.9892029
0.04346339,1.225229,-0.06248631,-0.1401583,0.03311035,-0.01351348,0.9894831
0.04063015,1.2259,-0.0624192,-0.1432485,0.02071997,-0.01232838,0.9893931
0.03538932,1.226857,-0.06252303,-0.148522,-0.001969847,-0.01208385,0.9888333
0.03294507,1.227357,-0.06264285,-0.1507016,-0.01237323,-0.01088502,0.9884419
0.02790866,1.228519,-0.06297433,-0.1548219,-0.03301264,-0.005620414,0.9873747
0.02540247,1.229018,-0.06310568,-0.1571823,-0.04332978,-0.003201265,0.9866134
0.02081053,1.229521,-0.06360306,-0.1613382,-0.06137597,-0.0001341592,0.9849888
0.01859466,1.229728,-0.06387516,-0.1628999,-0.06954011,0.001509066,0.9841877
0.01644628,1.23008,-0.06413538,-0.1638003,-0.07738166,0.003639554,0.9834471
0.0120943,1.230952,-0.0647011,-0.1672113,-0.09294207,0.008266624,0.9814957
0.01005533,1.231124,-0.06499922,-0.1692816,-0.1000209,0.009968096,0.9804286
0.006234717,1.23134,-0.06573514,-0.171679,-0.1131289,0.01230455,0.9785585
0.004220926,1.231618,-0.06602551,-0.1728049,-0.1199126,0.01357248,0.9775353
0.0001147166,1.232448,-0.06675518,-0.176689,-0.1337315,0.01534559,0.9750187
-0.001722373,1.232687,-0.06707139,-0.1788483,-0.140334,0.0161572,0.973683
-0.00336973,1.232704,-0.06739749,-0.1804757,-0.1456906,0.01698363,0.9725813
-0.006792989,1.233269,-0.06809217,-0.1832774,-0.1560735,0.01872555,0.9704122
-0.008597586,1.233763,-0.06838705,-0.1860217,-0.1617512,0.0193254,0.9689474
-0.0121879,1.234415,-0.06914698,-0.1913738,-0.1734752,0.01962987,0.965866
-0.01367244,1.234653,-0.06945091,-0.1930648,-0.1786575,0.01940867,0.9645884
-0.0166238,1.235558,-0.06986051,-0.1971818,-0.1872471,0.01774855,0.9621553
-0.01816452,1.235961,-0.07000589,-0.1995858,-0.1916068,0.01656676,0.9608214
-0.01967832,1.236155,-0.07016712,-0.2011243,-0.1957624,0.01523093,0.9596844
