H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04533625,1.142141,-0.2034023,0.1665311,-0.06124399,0.0666662,-0.9818718
0.04490464,1.142808,-0.2030239,0.1677706,-0.0596034,0.06608512,-0.981801
0.04469306,1.143192,-0.2027503,0.1689557,-0.05886873,0.06604749,-0.9816446
0.04413445,1.143695,-0.2023584,0.1715336,-0.05727914,0.0659505,-0.981298
0.0437691,1.143559,-0.2023246,0.1715437,-0.0561549,0.06563466,-0.9813824
0.04339051,1.143353,-0.2022034,0.1707226,-0.05474899,0.06500329,-0.981647
0.04271454,1.143014,-0.2021973,0.1688863,-0.05188924,0.06420252,-0.9821725
0.04236149,1.142829,-0.2021649,0.1683362,-0.0507272,0.06414234,-0.9823316
0.04174348,1.142733,-0.202053,0.1683426,-0.04856119,0.06236435,-0.9825544
0.04145147,1.143088,-0.2019856,0.1690033,-0.0475549,0.06146808,-0.9825467
0.04088826,1.144049,-0.2018421,0.172239,-0.04621843,0.06108968,-0.9820721
0.04073128,1.144499,-0.201746,0.174142,-0.04560164,0.06063238,-0.9817936
0.04003001,1.144937,-0.2016386,0.1773747,-0.04469421,0.05972584,-0.9813121
0.03954393,1.144857,-0.2016878,0.1772392,-0.04377519,0.05946785,-0.9813937
0.03906423,1.14469,-0.2018034,0.1765452,-0.04270363,0.05899838,-0.9815943
0.03835221,1.144548,-0.2019422,0.1750267,-0.04049894,0.0579337,-0.982023
0.038004,1.144531,-0.2020331,0.1746165,-0.03972295,0.05739139,-0.9821596
0.0374403,1.144638,-0.2021076,0.1745393,-0.03809983,0.05497706,-0.9823757
0.03713836,1.144961,-0.2021916,0.1749472,-0.03732305,0.05390344,-0.9823924
0.0365874,1.145588,-0.2022342,0.1773502,-0.03621562,0.05305747,-0.982049
0.03630706,1.146042,-0.2022207,0.1790932,-0.03595695,0.05253676,-0.9817702
0.03593478,1.146319,-0.2023537,0.1805447,-0.03562737,0.05247322,-0.9815197
0.03515879,1.146312,-0.2025029,0.1813081,-0.03367148,0.05113256,-0.9815187
0.03470236,1.146332,-0.2025636,0.18148,-0.03257774,0.05062004,-0.9815505
0.03406904,1.146591,-0.2027858,0.1822938,-0.03027477,0.04969244,-0.9815208
0.03373338,1.146663,-0.2028504,0.1828445,-0.02932225,0.04900888,-0.9814817
0.03285705,1.146702,-0.2029674,0.1836019,-0.02673887,0.04743382,-0.9814915
0.03245419,1.146941,-0.203013,0.1840934,-0.02520807,0.0469489,-0.9814632
0.03164563,1.147599,-0.2031663,0.1862119,-0.02223471,0.04629218,-0.9811665
0.03124391,1.147863,-0.2032328,0.1873744,-0.02071602,0.04638942,-0.9809738
0.03081508,1.148048,-0.2033046,0.1884384,-0.01931456,0.04634263,-0.9808009
0.02990608,1.148325,-0.203434,0.1902174,-0.01599289,0.04448488,-0.9806032
0.02950925,1.148583,-0.2034191,0.1913989,-0.01422418,0.04397232,-0.9804237
0.02875431,1.149093,-0.2035937,0.193757,-0.01149859,0.04362178,-0.9800118
0.02834899,1.14926,-0.2036866,0.1945069,-0.01042343,0.04343808,-0.9798834
