H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04819173,1.151771,-0.09596741,-0.2471401,-0.1770401,0.001205837,0.9526684
-0.0480448,1.151796,-0.09595127,-0.2472318,-0.1770044,0.0007960948,0.9526517
-0.04774409,1.151803,-0.09594291,-0.246404,-0.1767441,0.0007725499,0.9529145
-0.04758348,1.151818,-0.09585149,-0.2477232,-0.1764394,0.0001528751,0.9526292
-0.04727244,1.151812,-0.09573375,-0.2470072,-0.1758964,-0.0002603996,0.9529154
-0.04714583,1.151803,-0.09570547,-0.2468281,-0.1759871,-0.0003900374,0.9529451
-0.04682324,1.151716,-0.09566213,-0.2462542,-0.1755936,-0.0004387065,0.9531661
-0.04663863,1.151692,-0.09563835,-0.2461413,-0.1749882,-0.000516072,0.9533065
-0.04621029,1.151683,-0.09555796,-0.2463667,-0.1743135,-0.0001548136,0.9533721
-0.0460187,1.151663,-0.09553151,-0.2464747,-0.1740164,-0.0003019525,0.9533983
-0.04587575,1.151652,-0.09550799,-0.2465763,-0.1737525,-0.0006594182,0.95342
-0.04562467,1.151666,-0.09549823,-0.2464704,-0.1736441,-0.001191735,0.9534667
-0.04548717,1.151654,-0.09548347,-0.2462559,-0.1734252,-0.001510585,0.9535614
-0.04519823,1.15171,-0.09541024,-0.2462859,-0.1728714,-0.001352368,0.9536545
-0.04507871,1.151788,-0.09538627,-0.2464416,-0.1728605,-0.001446639,0.9536161
-0.04491342,1.151829,-0.09538162,-0.2463951,-0.1730814,-0.001966779,0.9535871
-0.04488274,1.151788,-0.09541166,-0.2461075,-0.1734379,-0.001999779,0.9535965
-0.0448477,1.151752,-0.09543502,-0.2459425,-0.1736158,-0.00212652,0.9536065
-0.04475446,1.1518,-0.0955138,-0.2462567,-0.1740646,-0.002079776,0.9534436
-0.04469284,1.151832,-0.09557149,-0.2463183,-0.1741917,-0.002051543,0.9534046
-0.04444788,1.151799,-0.09558734,-0.2463322,-0.1738902,-0.002380161,0.9534553
-0.0442329,1.151799,-0.09555683,-0.2463019,-0.1729261,-0.002564386,0.953638
-0.04359277,1.151796,-0.09543914,-0.246162,-0.1701036,-0.002944489,0.9541805
-0.04241467,1.151763,-0.09510661,-0.2456221,-0.1676649,-0.003565196,0.954749
-0.0394747,1.151898,-0.09455208,-0.2441997,-0.1558565,-0.007120142,0.9570917
-0.03761691,1.152455,-0.09381478,-0.2439179,-0.1453993,-0.00762598,0.9588039
-0.03543143,1.152337,-0.09312525,-0.245061,-0.1360736,-0.007868389,0.9598787
-0.03216981,1.152497,-0.09249539,-0.2459062,-0.1157506,-0.009210518,0.9623134
-0.03044808,1.152544,-0.09214796,-0.245806,-0.1068865,-0.01004508,0.9633555
-0.02720478,1.152925,-0.09158933,-0.2460693,-0.09113757,-0.01179454,0.9648859
-0.02571949,1.15301,-0.09134576,-0.2465218,-0.08385666,-0.01307913,0.9654139
-0.0227811,1.153064,-0.0910366,-0.2466524,-0.0712235,-0.01534047,0.9663615
-0.02137465,1.153051,-0.09086274,-0.2465517,-0.06500931,-0.01611352,0.9668125
-0.01996407,1.153113,-0.09074208,-0.2462979,-0.06001062,-0.01656365,0.9671927
-0.01735443,1.153198,-0.09053212,-0.2462544,-0.05002689,-0.01779374,0.9677497
-0.01618579,1.153181,-0.0904531,-0.2461452,-0.04559277,-0.01862338,0.9679809
-0.01387672,1.153288,-0.09035265,-0.2459657,-0.03704151,-0.02011618,0.9683616
-0.01265565,1.153306,-0.09030486,-0.2460997,-0.03246291,-0.02098298,0.9684734
-0.01018332,1.153358,-0.09032445,-0.2462183,-0.02298599,-0.02212639,0.9686891
-0.008829225,1.153547,-0.09038134,-0.2464097,-0.01813568,-0.02265575,0.9687312
-0.007225093,1.153731,-0.09051251,-0.2469498,-0.01223763,-0.02382969,0.9686579
-0.003505073,1.153513,-0.09067784,-0.2477394,0.003484284,-0.02579135,0.9684772
-0.001601722,1.153413,-0.09080533,-0.2478458,0.01252753,-0.02567686,0.9683781
0.001981393,1.153579,-0.09129948,-0.2481302,0.02909051,-0.02582503,0.9679453
0.003779061,1.153548,-0.09147266,-0.2488199,0.03714982,-0.02643933,0.9674758
0.007208701,1.1534,-0.09182806,-0.2492795,0.05214377,-0.02736018,0.9666396
0.008784826,1.153434,-0.09218605,-0.2484972,0.05854471,-0.02780319,0.9664619
0.01136032,1.152925,-0.09219971,-0.2487981,0.07032438,-0.02880781,0.9655693
0.01303443,1.152854,-0.09267395,-0.2476796,0.07361311,-0.02914765,0.9656016
0.01413935,1.152897,-0.09269831,-0.2477304,0.07808643,-0.03022358,0.965204
0.0161521,1.152706,-0.09290376,-0.2467926,0.08474153,-0.03035039,0.9648789
0.01701851,1.152536,-0.09292641,-0.2461118,0.08709854,-0.03076356,0.9648297
0.01901268,1.15222,-0.09297121,-0.2443546,0.09209333,-0.03290139,0.964742
0.02021719,1.15202,-0.09295648,-0.2434702,0.09567818,-0.03333108,0.964602
0.02209549,1.15195,-0.09292259,-0.2424029,0.1026366,-0.03336427,0.9641542
0.02292671,1.151953,-0.09290559,-0.2423699,0.1055241,-0.03434229,0.9638164
0.02386547,1.151887,-0.09288664,-0.2427399,0.1084707,-0.03559688,0.9633505
0.02558925,1.151513,-0.09286686,-0.2424261,0.1152378,-0.03718823,0.9625834
0.02644248,1.151597,-0.09294493,-0.2419861,0.1179054,-0.03726231,0.9623682
0.02767359,1.151699,-0.09291401,-0.2430954,0.122557,-0.03699785,0.9615173
0.02824248,1.151566,-0.09285764,-0.2432685,0.1239162,-0.03671774,0.9613101
0.02930053,1.151375,-0.09273058,-0.2429333,0.1266225,-0.03670704,0.9610425
0.0297781,1.151233,-0.09263169,-0.2428115,0.1279743,-0.03714971,0.9608772
0.03064039,1.150984,-0.09241439,-0.2419626,0.1301616,-0.03727903,0.9607925
0.03109571,1.150833,-0.09217371,-0.2410786,0.130588,-0.03730725,0.9609558
0.03153407,1.150748,-0.09199791,-0.2402212,0.131297,-0.03785057,0.9610527
0.03290173,1.150557,-0.09184542,-0.2394147,0.1351865,-0.03892807,0.9606715
0.03355318,1.1502,-0.09179021,-0.2388011,0.1381582,-0.03890711,0.9604023
0.03450993,1.149541,-0.09159952,-0.2361094,0.1431141,-0.03894248,0.9603407
0.03497218,1.149478,-0.09149589,-0.2348388,0.1449975,-0.03925994,0.9603568
0.03594982,1.149483,-0.09133239,-0.2345825,0.1485655,-0.0388275,0.9598916
0.03629263,1.14919,-0.09120838,-0.2343455,0.1500427,-0.03838653,0.9597374
0.03645138,1.148897,-0.0910252,-0.2335938,0.1510195,-0.03806779,0.9597801
0.03640634,1.148641,-0.09063001,-0.2316443,0.1507527,-0.03794153,0.9602994
0.03624385,1.148562,-0.09032986,-0.2309026,0.1495698,-0.03771088,0.960672
0.03570376,1.148309,-0.08957749,-0.2297377,0.1461641,-0.03755993,0.9614811
0.03527072,1.148215,-0.08917429,-0.2290912,0.1435926,-0.03690468,0.9620481
0.03382219,1.14801,-0.08824535,-0.2267241,0.1372495,-0.03448944,0.963623
0.03286499,1.147661,-0.08762649,-0.2253132,0.1327435,-0.03285349,0.9646418
0.0304694,1.146638,-0.0861429,-0.2199584,0.121713,-0.03120264,0.9673834
0.02914625,1.145571,-0.08532352,-0.216005,0.1154462,-0.02987789,0.9690827
0.02768614,1.145184,-0.08435608,-0.2099164,0.1081561,-0.03002796,0.9712547
0.02452468,1.143034,-0.08241095,-0.1977434,0.09284031,-0.02813254,0.9754418
0.02294703,1.141993,-0.08149869,-0.1910802,0.08480321,-0.02675725,0.9775382
0.01949961,1.139789,-0.07926598,-0.1775114,0.06813677,-0.02414089,0.9814603
0.01758897,1.138885,-0.07817604,-0.1709255,0.05990731,-0.02386377,0.9831715
0.01416668,1.137088,-0.07627992,-0.1586649,0.04475978,-0.02493864,0.9860021
0.01247712,1.135999,-0.07537602,-0.1528011,0.03830072,-0.02447807,0.987211
0.01091802,1.134899,-0.074402,-0.1469001,0.03148301,-0.0231406,0.9883794
0.007426663,1.133009,-0.07258181,-0.135851,0.01763259,-0.01884046,0.9903932
0.005957958,1.13253,-0.07164054,-0.1304536,0.01010354,-0.01613001,0.9912717
0.00278978,1.130671,-0.06987096,-0.1228781,-0.002218709,-0.01388535,0.9923221
0.001224857,1.130036,-0.06920215,-0.1184149,-0.007978348,-0.01259091,0.9928523
-0.002032407,1.128573,-0.06786849,-0.1098886,-0.01874172,-0.00826041,0.9937329
-0.00372022,1.127935,-0.06714393,-0.1058683,-0.02462614,-0.006234186,0.9940556
-0.006988022,1.12682,-0.06569017,-0.0990968,-0.03649344,-0.001778809,0.9944068
-0.008700848,1.126264,-0.06501526,-0.09613861,-0.04276195,0.0009900931,0.9944485
-0.01045726,1.125978,-0.06424831,-0.09237681,-0.04964277,0.003896641,0.9944782
-0.01441975,1.124319,-0.06324984,-0.08662915,-0.06369805,0.008986967,0.9941615
-0.01625451,1.123707,-0.06270427,-0.08313743,-0.07076763,0.01142277,0.9939566
-0.02027838,1.12207,-0.06197557,-0.07545865,-0.08512192,0.01691689,0.993365
-0.02239759,1.121224,-0.06168452,-0.07116814,-0.0926162,0.01938921,0.9929659
-0.02648838,1.119625,-0.06089291,-0.0629021,-0.1074562,0.02334804,0.9919432
-0.0282409,1.119098,-0.06038599,-0.05936606,-0.114969,0.02666739,0.9912349
-0.03032858,1.118072,-0.06031282,-0.05645553,-0.1212165,0.02967231,0.990575
-0.03380885,1.116427,-0.05948693,-0.04929742,-0.1349321,0.03518942,0.9890019
-0.03576408,1.115744,-0.05906805,-0.04587827,-0.1399821,0.03804098,0.9883588
-0.03917512,1.114132,-0.05847496,-0.03979364,-0.1496623,0.04436336,0.9869395
-0.04071913,1.113368,-0.05817393,-0.03664403,-0.154402,0.04885107,0.986119
-0.04370961,1.111666,-0.05765069,-0.02982324,-0.1634779,0.0575881,0.9844131
-0.04510147,1.110658,-0.0574112,-0.02589217,-0.1677229,0.06111038,0.9835976
-0.0464992,1.109611,-0.05731349,-0.02143775,-0.1716559,0.06448931,0.9828101
-0.04935944,1.107777,-0.05701919,-0.01312033,-0.1810516,0.0724564,0.9807131
-0.05075442,1.107006,-0.05678413,-0.009749687,-0.1862709,0.07604172,0.9795028
-0.053574,1.105434,-0.05638253,-0.00425313,-0.1954379,0.08065832,0.9773843
-0.05494904,1.104678,-0.05613654,-0.001838907,-0.1996345,0.08256144,0.9763843
-0.05757485,1.103277,-0.05566528,0.002746541,-0.2080584,0.08715295,0.974222
-0.05883528,1.10268,-0.05544037,0.004773547,-0.2123164,0.089105,0.9731183
-0.06093791,1.101331,-0.05516717,0.008653251,-0.2187331,0.08915965,0.9716643
-0.06167004,1.100899,-0.05493575,0.01043492,-0.2206645,0.08855516,0.9712653
-0.0623994,1.100585,-0.05470372,0.01207857,-0.222359,0.0889904,0.9708199
-0.06377881,1.099871,-0.0541469,0.01430848,-0.2250225,0.09048038,0.9700379
-0.06443218,1.099478,-0.05388875,0.01565903,-0.2263375,0.0910814,0.9696547
-0.0654366,1.098849,-0.05336455,0.01790011,-0.2280191,0.09137747,0.969194
-0.06593196,1.098704,-0.05320221,0.01861633,-0.2281922,0.09161181,0.9691176
-0.06692234,1.098511,-0.05278373,0.01982441,-0.2296987,0.09271441,0.9686328
-0.06711496,1.098239,-0.05262439,0.02064248,-0.2304807,0.09279467,0.9684223
-0.06718201,1.098031,-0.05243778,0.02177026,-0.2299963,0.0919921,0.9685893
-0.06682,1.098327,-0.05172564,0.02233787,-0.2264907,0.09071207,0.9695227
-0.06716831,1.098139,-0.05147396,0.02194171,-0.2240364,0.08979143,0.9701875
-0.06476739,1.098941,-0.05012155,0.02141956,-0.2140628,0.08458392,0.9729152
-0.0635322,1.099187,-0.04938509,0.02157653,-0.2068285,0.08149035,0.9747388
-0.06033541,1.099887,-0.04776792,0.02177647,-0.189317,0.07667948,0.9786752
-0.0586304,1.099989,-0.04717499,0.02136925,-0.1790355,0.07464055,0.9807744
-0.05688687,1.100131,-0.04631517,0.02185754,-0.1687557,0.07221586,0.9827658
-0.05342749,1.101112,-0.04544621,0.02502077,-0.1485394,0.06839248,0.9862213
-0.05185827,1.100645,-0.04441581,0.02459553,-0.1396151,0.06644439,0.9876679
-0.04858603,1.100277,-0.04360363,0.02474942,-0.1228991,0.05977223,0.9903083
-0.04687326,1.100451,-0.04330295,0.02527572,-0.1147978,0.05673919,0.9914451
-0.0434996,1.100724,-0.04240315,0.0265067,-0.09881964,0.05150929,0.9934178
-0.0417578,1.100656,-0.04201242,0.02677412,-0.09110998,0.04948446,0.9942502
-0.0400136,1.100514,-0.04167141,0.02717127,-0.08327939,0.04681788,0.995055
-0.03654069,1.100729,-0.04103443,0.02699059,-0.06653699,0.03992211,0.9966196
-0.03478057,1.100931,-0.0408419,0.02658328,-0.05794676,0.03716832,0.9972733
-0.03145319,1.101219,-0.04062976,0.02663608,-0.04152433,0.0309671,0.9983022
-0.02938469,1.101334,-0.04055278,0.02620021,-0.0320169,0.02690571,0.9987816
-0.02445508,1.102114,-0.04054395,0.0238454,-0.009621629,0.02065116,0.999456
-0.02194473,1.10264,-0.04051857,0.02201,0.002408389,0.01825552,0.9995882
-0.01737966,1.103452,-0.04086385,0.01837146,0.02644943,0.0129005,0.9993981
-0.01496802,1.10373,-0.04115177,0.01623986,0.03878499,0.00874043,0.9990774
-0.009477858,1.10458,-0.04190283,0.01089233,0.06525865,0.00341922,0.9978031
-0.006899025,1.105113,-0.04241491,0.008578397,0.07749934,0.003355275,0.9969499
-0.004508324,1.105544,-0.04293393,0.006736664,0.08824628,0.003690124,0.9960691
-0.0004947409,1.105716,-0.044166,0.003541515,0.1057499,0.003313581,0.994381
0.0009671114,1.105859,-0.04475184,0.001650806,0.1149884,0.001360594,0.9933645
0.004237843,1.107156,-0.04557142,-0.0009909122,0.1278347,-0.002118466,0.9917927
0.005612966,1.10748,-0.04610557,-0.00290115,0.1333357,-0.002506857,0.9910635
0.006656412,1.107668,-0.04658636,-0.004316384,0.1370586,-0.002699473,0.9905499
0.008361378,1.108071,-0.04755965,-0.006609784,0.1428965,-0.004494562,0.9897054
0.009382486,1.108466,-0.04798555,-0.008784042,0.145015,-0.005769384,0.9893737
0.01102051,1.109467,-0.04892597,-0.01428385,0.1493967,-0.007203982,0.9886479
0.01144617,1.109901,-0.04945112,-0.01625472,0.1504663,-0.007497026,0.9884531
0.01161769,1.110732,-0.05023156,-0.01929416,0.1492782,-0.007125249,0.9885813
0.01156122,1.111281,-0.05050345,-0.02167854,0.1472892,-0.006763683,0.9888327
0.0107634,1.112664,-0.05089703,-0.02727059,0.1398054,-0.004934021,0.9897911
0.01030569,1.113156,-0.05103843,-0.02981494,0.1352402,-0.004141579,0.9903555
0.009547949,1.113712,-0.05130417,-0.03232779,0.1302655,-0.0037614,0.9909449
0.007644225,1.115061,-0.05162003,-0.03824936,0.1171448,-0.001600662,0.9923767
0.006710985,1.115702,-0.05183744,-0.04182462,0.1095842,-0.001180129,0.9930965
0.004896931,1.116756,-0.05251637,-0.04811649,0.09584909,-0.001719963,0.9942307
0.003954168,1.117445,-0.05288864,-0.05123768,0.08903167,-0.001447055,0.994709
0.001962401,1.119344,-0.0535298,-0.05978945,0.0748429,-0.00063794,0.9954011
0.0009188913,1.120205,-0.05387117,-0.06447369,0.0682143,-0.0007778278,0.9955849
-0.0006913133,1.121583,-0.05480646,-0.07313181,0.05624665,-0.001476058,0.9957339
-0.001392502,1.122239,-0.05530396,-0.07666077,0.05116544,-0.001603088,0.9957423
-0.00210169,1.122964,-0.05584136,-0.08011995,0.04649197,-0.001070606,0.9956998
-0.003589272,1.124656,-0.05680851,-0.08793724,0.03634337,0.0009479928,0.9954624
-0.004227218,1.125292,-0.05732492,-0.09179211,0.03127247,0.001313543,0.9952862
-0.00516678,1.126263,-0.05858035,-0.09784118,0.02357113,0.0005343431,0.9949228
-0.005611609,1.126758,-0.05924992,-0.1004546,0.020551,0.0003287744,0.9947293
-0.006472271,1.128014,-0.06054345,-0.1067338,0.01426468,0.0009360643,0.9941849
-0.006946622,1.128654,-0.0611483,-0.1102102,0.011022,0.001207743,0.9938465
-0.007353856,1.129249,-0.06175961,-0.1137423,0.008139616,0.001256163,0.9934762
-0.008005224,1.130229,-0.06297855,-0.1202691,0.003053636,0.001060052,0.9927362
-0.008445072,1.130746,-0.06358112,-0.1232719,0.0005853058,0.001205521,0.992372
-0.009349331,1.131769,-0.0647971,-0.1288158,-0.004944586,0.001622869,0.9916549
-0.009785662,1.132164,-0.06541408,-0.1313407,-0.00782038,0.001687783,0.991305
-0.01054579,1.132713,-0.06661575,-0.1357779,-0.01302147,0.001588941,0.9906524
-0.01086768,1.132943,-0.06721059,-0.137385,-0.01523061,0.001275301,0.9903999
-0.01161667,1.133504,-0.06833167,-0.1404983,-0.01908674,0.0009792271,0.9898964
-0.01198372,1.133857,-0.06884846,-0.141997,-0.02098617,0.001042769,0.9896441
-0.01239488,1.134191,-0.0693261,-0.1437817,-0.02283445,0.001297155,0.9893451
-0.01311979,1.134739,-0.07017461,-0.1475237,-0.02652517,0.001955691,0.9887009
-0.0134596,1.134904,-0.0706023,-0.1490409,-0.02812789,0.002207722,0.9884284
-0.01425347,1.135126,-0.07140412,-0.1514391,-0.03112989,0.002828959,0.9879722
-0.0146768,1.135189,-0.07177627,-0.1520763,-0.03283809,0.003195825,0.9878179
-0.01546755,1.135451,-0.07239447,-0.153377,-0.03633824,0.004268003,0.9874902
-0.0158328,1.135655,-0.07263705,-0.154014,-0.03792357,0.00489476,0.9873285
-0.01620679,1.135735,-0.07287669,-0.154612,-0.0392677,0.005368689,0.98718
-0.01709001,1.135879,-0.07336262,-0.1555607,-0.04233274,0.006213113,0.9868993
-0.01755062,1.135889,-0.07357203,-0.1559144,-0.04403995,0.006427425,0.9867674
-0.01839675,1.136027,-0.07391486,-0.1566572,-0.04719822,0.007189697,0.9864984
-0.01874235,1.136102,-0.07407096,-0.1569804,-0.04867746,0.007446203,0.9863732
-0.01941475,1.136308,-0.07426319,-0.1579442,-0.05082717,0.007963539,0.9861069
-0.0197541,1.136346,-0.07439938,-0.1585502,-0.05179572,0.008251177,0.9859568
-0.02050293,1.136502,-0.0745727,-0.1596871,-0.05411135,0.009048357,0.985642
-0.02084107,1.136564,-0.07468102,-0.1602634,-0.05525682,0.00929467,0.9854826
-0.02118097,1.13659,-0.07475451,-0.1607101,-0.0562498,0.009405055,0.9853526
-0.02177687,1.136802,-0.07477399,-0.1616309,-0.05800047,0.009791872,0.9850967
-0.02211378,1.136949,-0.07480719,-0.1623832,-0.05894875,0.009955258,0.984915
-0.02268646,1.137077,-0.07482276,-0.1639876,-0.06094022,0.01026515,0.9845247
-0.0229657,1.137053,-0.07488322,-0.1644573,-0.06158666,0.01013562,0.9844075
-0.02347193,1.137196,-0.07491506,-0.1648411,-0.06262439,0.009742296,0.9842818
-0.02363927,1.137275,-0.07492859,-0.1651642,-0.062998,0.009929252,0.9842019
-0.02378444,1.137381,-0.07492597,-0.165745,-0.06311484,0.01011467,0.9840949
