H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009022158,1.131299,-0.232831,0.2008096,0.01035238,0.01271621,-0.9794931
0.009222363,1.128697,-0.2317792,0.1861184,0.01104996,0.01343904,-0.9823733
0.009303831,1.127611,-0.2312859,0.179183,0.01145701,0.01362666,-0.9836547
0.009467345,1.126631,-0.2307245,0.1732174,0.01171169,0.01399756,-0.9847145
0.009678788,1.125328,-0.2294162,0.1632575,0.0113464,0.01510734,-0.9864026
0.009779856,1.124798,-0.2286979,0.1591111,0.01113752,0.01555229,-0.9870753
0.009985287,1.123897,-0.2272527,0.1527283,0.01018664,0.01603669,-0.9880856
0.01012636,1.12324,-0.2266358,0.1491363,0.00959819,0.01684981,-0.9886265
0.01050216,1.121264,-0.2254314,0.1402167,0.008403944,0.01817473,-0.9899184
0.01066326,1.120222,-0.2248777,0.1349258,0.007866718,0.01784191,-0.9906638
0.01075603,1.119148,-0.2243817,0.1290287,0.007236543,0.01777481,-0.9914551
0.01116614,1.117104,-0.2232698,0.1182711,0.005874005,0.01794106,-0.9928019
0.01140588,1.116058,-0.2227304,0.1132436,0.005043686,0.01843307,-0.9933835
0.01189134,1.114555,-0.2214561,0.1036045,0.003078353,0.0195374,-0.9944219
0.01215179,1.113975,-0.2207008,0.09948521,0.001990906,0.01990274,-0.994838
0.01278665,1.112716,-0.2190602,0.09253926,-0.0003196565,0.02096426,-0.9954883
0.01297859,1.111928,-0.2183889,0.08856598,-0.001616233,0.02225803,-0.9958203
0.01339814,1.109836,-0.2171241,0.07831366,-0.003444487,0.02420522,-0.9966289
0.01368838,1.108642,-0.2165475,0.0727304,-0.00408287,0.02475279,-0.9970362
0.01400624,1.107533,-0.2160605,0.06681431,-0.004701497,0.02514398,-0.9974375
0.01468994,1.105735,-0.2149449,0.05630577,-0.006233177,0.02593306,-0.9980572
0.01501671,1.104972,-0.2142885,0.05242745,-0.007201529,0.0265484,-0.9982458
0.01583892,1.104345,-0.2128439,0.04761732,-0.009495866,0.02787416,-0.9984315
0.01625424,1.104134,-0.2121328,0.04608128,-0.01095162,0.02882937,-0.9984615
0.0172157,1.103693,-0.2108616,0.04410151,-0.01415653,0.03077024,-0.9984527
0.01768932,1.103446,-0.210335,0.04292131,-0.01618343,0.03237438,-0.9984226
0.01826633,1.102979,-0.2099193,0.04156236,-0.01838963,0.03388238,-0.998392
0.01993479,1.102102,-0.2091668,0.03852553,-0.0244967,0.0363718,-0.9982949
0.021419,1.101941,-0.2089854,0.03729657,-0.02900215,0.03614698,-0.998229
0.02461208,1.101551,-0.2089526,0.03607365,-0.04305396,0.0351871,-0.9978011
0.02613065,1.10144,-0.2090132,0.035533,-0.05090528,0.03502436,-0.9974564
0.02959198,1.10171,-0.2093186,0.03582762,-0.06695922,0.03501703,-0.9964972
0.03148379,1.101978,-0.2094801,0.03676921,-0.07520154,0.0347578,-0.9958839
0.03512058,1.102226,-0.2099767,0.03981118,-0.09234401,0.03381918,-0.994356
0.03648693,1.102283,-0.2104333,0.04050716,-0.09982835,0.03293584,-0.9936341
0.03755949,1.102177,-0.210993,0.04074766,-0.1057072,0.03237903,-0.9930344
0.03925842,1.101824,-0.2120531,0.04015228,-0.1138803,0.03260331,-0.9921472
0.04003547,1.101882,-0.2124673,0.04027245,-0.1159252,0.03242534,-0.9919114
0.04082723,1.102576,-0.2131277,0.04365602,-0.1179802,0.03187322,-0.9915437
0.04086342,1.10309,-0.2134128,0.04669124,-0.1167952,0.03211398,-0.9915379
0.04053167,1.104376,-0.2138627,0.05304591,-0.1140182,0.03367057,-0.9914899
0.04033324,1.105068,-0.2140595,0.05628672,-0.1110825,0.03425171,-0.9916246
0.04001479,1.105721,-0.2141877,0.05919132,-0.1089547,0.03454695,-0.9916813
0.03902822,1.107219,-0.2144937,0.06615812,-0.1041492,0.03496758,-0.9917426
0.03849372,1.107635,-0.2147937,0.06901091,-0.101648,0.03456996,-0.9918216
0.03746912,1.108063,-0.2155134,0.07255919,-0.09685877,0.0325385,-0.9921163
0.03700534,1.108127,-0.2159498,0.07338652,-0.09464382,0.03122195,-0.9923115
0.03581721,1.108482,-0.2168187,0.07456733,-0.09091354,0.02855426,-0.9926525
0.03524303,1.10885,-0.2171479,0.0757236,-0.08921562,0.02747973,-0.9927494
0.03469262,1.109364,-0.2173665,0.07760797,-0.08771574,0.02678361,-0.9927565
0.03386564,1.11077,-0.2177139,0.08312212,-0.084915,0.02518458,-0.9925956
0.03345473,1.111616,-0.2179213,0.08635349,-0.08389755,0.02459254,-0.992421
0.03244253,1.112887,-0.2182423,0.09304225,-0.08216982,0.0241618,-0.9919715
0.03201301,1.113281,-0.2184512,0.09565937,-0.08100708,0.02296119,-0.9918467
0.03100073,1.113635,-0.2190045,0.09854606,-0.07828244,0.02003754,-0.9918463
0.0305176,1.113647,-0.219333,0.09888944,-0.07665349,0.01887616,-0.9919621
0.02960319,1.114046,-0.2198706,0.09988907,-0.07370077,0.01660619,-0.9921263
0.02919979,1.114439,-0.2200553,0.1014877,-0.0724199,0.01568711,-0.9920734
0.0288345,1.11482,-0.2202448,0.1037532,-0.07115275,0.01495479,-0.991942
0.02820722,1.115993,-0.220576,0.1087427,-0.06897552,0.01356982,-0.9915812
0.02785834,1.116666,-0.220728,0.1111418,-0.06821001,0.01304716,-0.9913751
0.02706597,1.117679,-0.2209219,0.1164621,-0.0666154,0.0126638,-0.9908777
0.02665709,1.118047,-0.2210633,0.1186691,-0.06551609,0.01208259,-0.9906964
0.02587102,1.118227,-0.2215373,0.1216301,-0.06308315,0.01077581,-0.9905102
0.02552826,1.118454,-0.2218674,0.1220634,-0.06193361,0.01001474,-0.9905375
0.02516823,1.118626,-0.222232,0.1229363,-0.0603741,0.008747052,-0.9905378
0.02460825,1.119061,-0.2227291,0.1253228,-0.05746643,0.006435968,-0.9904294
0.02419157,1.119359,-0.2229848,0.1268096,-0.05642145,0.006233104,-0.9903015
0.02359067,1.120428,-0.2235131,0.1306838,-0.05449745,0.005991246,-0.989907
0.0232983,1.120936,-0.2236782,0.132984,-0.05372302,0.005345702,-0.9896467
0.02255272,1.121997,-0.2238952,0.138086,-0.05216526,0.004922635,-0.9890333
0.02232377,1.122425,-0.2241663,0.1402805,-0.05122409,0.004244044,-0.9887767
0.02200182,1.122576,-0.2244364,0.1419811,-0.05052744,0.003558177,-0.9885725
0.02129656,1.122455,-0.225111,0.1430719,-0.04900344,0.003139182,-0.9884934
