H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03647956,1.114046,-0.2247929,0.111902,0.1530589,-0.0467277,-0.9807484
-0.03716832,1.114221,-0.2243345,0.1129335,0.1542081,-0.04745552,-0.9804152
-0.0375075,1.114136,-0.224202,0.1132722,0.1548823,-0.04716007,-0.980284
-0.0379914,1.113509,-0.2241066,0.1116748,0.1557881,-0.04621916,-0.9803686
-0.03823802,1.113067,-0.2240581,0.1102799,0.1563416,-0.04639194,-0.9804302
-0.03886744,1.112429,-0.2240196,0.1069663,0.1584393,-0.0473718,-0.9804137
-0.03920403,1.112201,-0.22393,0.1057689,0.159644,-0.04802945,-0.9803162
-0.0394596,1.112049,-0.2237611,0.1051104,0.1608762,-0.04874938,-0.98015
-0.03989986,1.112229,-0.2234496,0.1043173,0.1626199,-0.04979162,-0.9798946
-0.04005303,1.112305,-0.223223,0.1041605,0.163263,-0.04981921,-0.979803
-0.04049856,1.112295,-0.2226377,0.1039694,0.1638227,-0.04900811,-0.9797707
-0.04061753,1.112073,-0.2224331,0.1033358,0.1639259,-0.04840355,-0.9798505
-0.04070097,1.111067,-0.2221406,0.09961068,0.1640669,-0.04758843,-0.9802526
-0.04076098,1.110322,-0.2220663,0.0966363,0.1644762,-0.04778575,-0.9804721
-0.04083379,1.109526,-0.2219198,0.09288131,0.1650997,-0.04818057,-0.9807109
-0.04100974,1.107994,-0.2215417,0.08485197,0.1663257,-0.04944504,-0.9811682
-0.04139422,1.107266,-0.2213801,0.08100259,0.1672445,-0.05036246,-0.9812907
-0.04249154,1.105808,-0.2209801,0.07268043,0.1713564,-0.05328373,-0.9810787
-0.04315457,1.104967,-0.2206905,0.06852376,0.1744532,-0.05518627,-0.9807268
-0.04422718,1.103452,-0.2200964,0.05981649,0.1800401,-0.05806819,-0.9801202
-0.04479077,1.102526,-0.2197856,0.05511112,0.181896,-0.05774858,-0.9800723
-0.04527181,1.101485,-0.2194715,0.05048286,0.1833511,-0.05719687,-0.9800829
-0.04584963,1.09936,-0.218973,0.04039541,0.1843989,-0.05477278,-0.9804924
-0.0459002,1.098383,-0.2186735,0.03505267,0.1829144,-0.05253546,-0.9810982
-0.0451299,1.097169,-0.2175287,0.02726599,0.1775759,-0.05108614,-0.982402
-0.04440247,1.096928,-0.2167523,0.02531559,0.1737245,-0.05139439,-0.9831264
-0.04241967,1.09648,-0.2153868,0.02046681,0.1631602,-0.04939346,-0.9851498
-0.04082197,1.096473,-0.2145818,0.01881032,0.1549789,-0.04878466,-0.9865332
-0.03767376,1.096311,-0.2130448,0.01589626,0.1389778,-0.04858861,-0.988975
-0.03600474,1.095916,-0.2124477,0.01392838,0.1304141,-0.04724942,-0.9902351
-0.03406534,1.095411,-0.2119886,0.01139005,0.1217156,-0.0461247,-0.9914273
-0.02999074,1.094418,-0.2112295,0.005758515,0.1045377,-0.04514197,-0.9934792
-0.02787258,1.093988,-0.2108314,0.003318518,0.09629475,-0.04506514,-0.9943267
-0.02403993,1.093441,-0.2101582,-0.000473988,0.08078703,-0.04438017,-0.9957427
-0.0222533,1.093365,-0.2098918,-0.001689048,0.07411754,-0.04362949,-0.9962932
-0.01876379,1.093521,-0.2094256,-0.003684418,0.06208615,-0.04127796,-0.99721
-0.01705766,1.093535,-0.2091634,-0.004194106,0.05648209,-0.0397311,-0.997604
-0.01542378,1.093629,-0.2088806,-0.004402417,0.05117906,-0.0378256,-0.9979632
-0.01233097,1.093596,-0.2086098,-0.004408167,0.04088099,-0.03293902,-0.9986112
-0.01068544,1.093475,-0.2085522,-0.004670497,0.03574178,-0.03069953,-0.9988785
-0.006904069,1.093351,-0.2084536,-0.005099241,0.02352643,-0.02711017,-0.9993426
-0.004694685,1.093375,-0.2084516,-0.005006323,0.01545266,-0.02629223,-0.9995223
-0.0003455095,1.093529,-0.2086166,-0.004451048,-0.003177648,-0.02601977,-0.9996465
0.001745179,1.093663,-0.2087321,-0.004491003,-0.01245854,-0.02482301,-0.9996042
0.006381244,1.09418,-0.2088649,-0.004142078,-0.03187255,-0.02358471,-0.9992051
0.00860713,1.094326,-0.2090339,-0.003668025,-0.04174851,-0.02309419,-0.9988545
0.01067081,1.094397,-0.2091976,-0.003199772,-0.0513384,-0.02230719,-0.998427
0.0146869,1.094203,-0.2098455,-0.003252386,-0.06959312,-0.01961148,-0.9973775
0.01661731,1.093994,-0.21033,-0.003660291,-0.07785088,-0.01870097,-0.9967829
0.02017597,1.093962,-0.2112308,-0.003850984,-0.09210837,-0.01758882,-0.9955862
0.02184228,1.094088,-0.211653,-0.00330411,-0.09857569,-0.01714993,-0.9949763
0.0245532,1.094743,-0.2123416,-0.0001165043,-0.108605,-0.01704009,-0.9939389
0.02558379,1.09531,-0.2126256,0.001864876,-0.111871,-0.01645057,-0.9935848
0.02650761,1.09594,-0.2128303,0.004062572,-0.1147089,-0.01540352,-0.9932714
0.0280976,1.097067,-0.213203,0.009637983,-0.1188631,-0.01232537,-0.9927874
0.02872539,1.097625,-0.2134153,0.01218536,-0.1205966,-0.01087361,-0.9925672
0.0299326,1.098137,-0.2139832,0.01685943,-0.1229668,-0.009105131,-0.9922258
0.0303918,1.098411,-0.2143339,0.01864962,-0.1237014,-0.008988386,-0.9921035
0.03121948,1.09902,-0.2150479,0.02179664,-0.1251561,-0.00940047,-0.9918531
0.03154431,1.099381,-0.21537,0.02347017,-0.1263333,-0.009172022,-0.9916677
0.03229845,1.100237,-0.2160454,0.02744686,-0.1291383,-0.009062392,-0.9912053
0.03254844,1.100666,-0.2163543,0.02945209,-0.1305749,-0.008882444,-0.9909611
0.03281906,1.101253,-0.2165626,0.03131952,-0.1315701,-0.008689157,-0.9907739
0.03307762,1.102152,-0.2169853,0.03547735,-0.1335505,-0.007819282,-0.9903759
0.03313899,1.102381,-0.2172245,0.03727178,-0.134205,-0.007125286,-0.9902268
0.03318878,1.102367,-0.2178843,0.03912988,-0.1348587,-0.006284609,-0.990072
0.03312893,1.102277,-0.2182353,0.03899281,-0.1345765,-0.006746909,-0.9901127
0.03292105,1.102186,-0.2188125,0.03801757,-0.132993,-0.008337761,-0.9903525
0.03271984,1.102141,-0.2190195,0.03798065,-0.1321093,-0.00870459,-0.990469
0.03250048,1.102376,-0.2190733,0.03846986,-0.1312556,-0.008685782,-0.9905638
0.03223222,1.102697,-0.2193151,0.0408995,-0.1290441,-0.009216835,-0.9907522
0.03194136,1.103523,-0.2189952,0.04231026,-0.1279918,-0.009131842,-0.9908302
0.03129029,1.104129,-0.2188577,0.04544762,-0.1261214,-0.007713806,-0.9909432
0.03102381,1.104339,-0.2188433,0.04664683,-0.1250218,-0.007369,-0.9910294
0.03050313,1.104278,-0.2188235,0.04760406,-0.1229544,-0.007580883,-0.9912409
0.03030187,1.104126,-0.2189223,0.04721741,-0.1218767,-0.008276143,-0.991387
0.02986981,1.104102,-0.2190181,0.04634554,-0.1201012,-0.009385943,-0.9916348
0.02967402,1.103926,-0.2191195,0.04621249,-0.1195256,-0.009169436,-0.9917126
0.02948489,1.10388,-0.2191287,0.04669492,-0.1190497,-0.008994876,-0.9917489
0.02937049,1.10429,-0.2190618,0.04875619,-0.1193986,-0.008707137,-0.9916103
0.02948548,1.104655,-0.2190286,0.05012161,-0.1200477,-0.008862163,-0.9914625
0.02974401,1.105288,-0.2189657,0.0519829,-0.1213554,-0.009267867,-0.9912037
0.02979695,1.105513,-0.2189669,0.05201107,-0.1219557,-0.009164412,-0.9911295
0.02975992,1.105432,-0.219166,0.05104682,-0.1222972,-0.00975199,-0.991132
0.02974223,1.105167,-0.2193379,0.05030506,-0.122214,-0.01044132,-0.9911731
0.0297223,1.104909,-0.2195179,0.04988692,-0.1221259,-0.01087774,-0.9912004
0.02957174,1.104664,-0.219686,0.05020054,-0.1216204,-0.01081105,-0.9912475
0.0294974,1.104683,-0.2197098,0.05069489,-0.1209582,-0.01121709,-0.9912988
0.02916172,1.105292,-0.2196664,0.05354869,-0.1186734,-0.0112531,-0.9914245
0.02890454,1.105762,-0.2195652,0.05553047,-0.1172374,-0.01119065,-0.991487
0.02784915,1.107114,-0.2190437,0.05949328,-0.1129963,-0.01083037,-0.9917535
0.02729441,1.107522,-0.2189116,0.06144811,-0.1100482,-0.01036819,-0.9919708
0.02662319,1.107743,-0.2188041,0.06350514,-0.1064202,-0.01032919,-0.9922374
0.02516261,1.107954,-0.2188011,0.06668467,-0.09816714,-0.009714873,-0.9928857
0.02432077,1.108071,-0.2188586,0.06750698,-0.09402552,-0.009461843,-0.9932334
0.02278133,1.108578,-0.2187951,0.06997807,-0.08547387,-0.009589597,-0.9938337
0.02204377,1.109033,-0.2186975,0.07204522,-0.08103259,-0.009877887,-0.9940552
0.02046233,1.110092,-0.2186231,0.07652801,-0.07241438,-0.01049725,-0.9943789
0.01961242,1.11053,-0.2185175,0.07863782,-0.0686797,-0.009800696,-0.9944864
0.01793913,1.111283,-0.2185256,0.08238873,-0.06186736,-0.008400164,-0.9946426
0.01710686,1.111378,-0.2186414,0.08362217,-0.05859322,-0.008330901,-0.9947386
0.01634993,1.111398,-0.2187497,0.08433326,-0.05499389,-0.009148487,-0.9948768
0.01492636,1.111455,-0.2190572,0.08540136,-0.0481252,-0.01126454,-0.9951199
0.01413686,1.111475,-0.219201,0.08579297,-0.04515181,-0.01230648,-0.9952133
0.01272913,1.112074,-0.2193642,0.08774067,-0.03971513,-0.01329483,-0.9952626
0.01203485,1.11257,-0.2194161,0.08965863,-0.03675654,-0.01378756,-0.9951985
