H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01103679,1.112241,-0.2100554,0.08616826,-0.0169728,-0.006070874,-0.9961175
0.01046056,1.113507,-0.2100377,0.09071987,-0.01405188,-0.006834308,-0.9957539
0.01011922,1.114109,-0.2099777,0.09402264,-0.01258668,-0.007414879,-0.9954629
0.00949008,1.115019,-0.2099986,0.09939945,-0.009457109,-0.008186758,-0.994969
0.009149686,1.115436,-0.2101343,0.101018,-0.007883986,-0.008664307,-0.9948156
0.008792993,1.115626,-0.2103075,0.1023239,-0.006229388,-0.009168166,-0.9946894
0.007966154,1.115384,-0.2107146,0.1031991,-0.00273763,-0.009005913,-0.9946162
0.007587135,1.115351,-0.2109944,0.103311,-0.000980924,-0.008926379,-0.9946086
0.006852272,1.115291,-0.2115145,0.1037241,0.002349867,-0.00888143,-0.9945637
0.006521527,1.115315,-0.2117818,0.1041927,0.003799917,-0.008861124,-0.9945104
0.006037794,1.116144,-0.2120658,0.1062729,0.006160961,-0.009153465,-0.9942758
0.005802896,1.116628,-0.2121684,0.1080872,0.007027476,-0.009508729,-0.9940711
0.005424119,1.117444,-0.2122728,0.1128052,0.008412023,-0.01074426,-0.9935234
0.005213211,1.117896,-0.2123634,0.1148546,0.00893095,-0.01132447,-0.9932776
0.005013388,1.118297,-0.2125578,0.1162647,0.009250071,-0.01190335,-0.9931039
0.004651492,1.118429,-0.2128958,0.1176061,0.009924049,-0.01236815,-0.9929337
