H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007049926,1.130966,-0.2345482,0.1967958,0.005079911,-0.003917092,-0.9804235
0.006719156,1.131014,-0.2345853,0.1971406,0.005868249,-0.004193229,-0.9803487
0.006380131,1.131069,-0.2346224,0.1973919,0.006726135,-0.004902523,-0.9802893
0.005659993,1.131094,-0.2346461,0.1976128,0.008295785,-0.005794783,-0.9802279
0.005425792,1.131156,-0.2346552,0.1977934,0.009131838,-0.006067502,-0.9801824
0.00496573,1.131266,-0.2347678,0.1984003,0.01027094,-0.006632788,-0.9800448
0.004628584,1.13129,-0.2348249,0.1989804,0.01069428,-0.007010224,-0.97992
0.00427429,1.13142,-0.2348974,0.1997778,0.01154318,-0.007299843,-0.979746
0.004136171,1.131469,-0.2349373,0.2001356,0.01193488,-0.007265548,-0.9796686
0.004056815,1.131525,-0.234983,0.2004472,0.01237953,-0.007365372,-0.9795986
0.003935572,1.131685,-0.2351186,0.2011666,0.01287194,-0.008183393,-0.9794383
0.003873229,1.131731,-0.2351671,0.201304,0.01324696,-0.008651587,-0.9794011
0.003698401,1.131731,-0.2352183,0.2013821,0.01415642,-0.008586056,-0.9793728
0.003636207,1.131715,-0.2352318,0.2013926,0.01437319,-0.008427082,-0.9793689
0.003548313,1.131711,-0.2352762,0.2014972,0.01456208,-0.008354757,-0.9793452
0.003498994,1.131762,-0.2353012,0.2017192,0.01495522,-0.008717956,-0.9792904
0.003308438,1.131866,-0.2353281,0.202351,0.01585941,-0.00886405,-0.9791445
0.003191459,1.131903,-0.2353367,0.2026909,0.01628716,-0.008856114,-0.9790673
0.003056761,1.13196,-0.2353535,0.2030884,0.01664325,-0.008749638,-0.9789799
0.002820175,1.132102,-0.2354177,0.203763,0.01768417,-0.008930856,-0.9788198
0.002655257,1.132168,-0.2354505,0.2040264,0.01827847,-0.0092164,-0.9787513
0.002223149,1.13219,-0.2354618,0.2042845,0.02003654,-0.009862042,-0.9786568
0.001948852,1.132154,-0.2354644,0.2041251,0.02100901,-0.009838932,-0.9786699
0.00142131,1.132159,-0.2354725,0.2042299,0.02251844,-0.009945715,-0.9786134
0.001171805,1.132196,-0.2354672,0.204396,0.02342073,-0.01056462,-0.978551
0.0009252243,1.132291,-0.2354722,0.204812,0.02443509,-0.01108043,-0.9784335
0.0004598871,1.132493,-0.2354701,0.2058572,0.02601223,-0.01140894,-0.9781697
0.0002076589,1.132588,-0.2354681,0.2063581,0.02661965,-0.01078964,-0.9780549
-0.0002428629,1.132859,-0.2355617,0.2073642,0.02792799,-0.01122853,-0.9778006
-0.0004623234,1.132929,-0.2356373,0.2076903,0.02869185,-0.01192865,-0.977701
-0.0009378865,1.132909,-0.2357955,0.2078563,0.03030162,-0.01283577,-0.9776056
-0.001151845,1.132889,-0.2358708,0.2078792,0.03111435,-0.01284418,-0.9775751
-0.00136897,1.132903,-0.2359619,0.2080601,0.03178154,-0.01271928,-0.9775168
-0.001790546,1.132998,-0.2361161,0.2088093,0.03307869,-0.01312704,-0.9773086
-0.002004482,1.133062,-0.2361719,0.2090518,0.03387718,-0.01341043,-0.9772256
-0.002347678,1.133158,-0.2362677,0.2095126,0.03478757,-0.013517,-0.9770935
-0.002470248,1.133181,-0.2363072,0.2096189,0.03531082,-0.01352611,-0.9770517
-0.002659314,1.133243,-0.2363942,0.2097914,0.03570589,-0.01418501,-0.976991
-0.002723567,1.133269,-0.2364394,0.2099379,0.03600527,-0.01469501,-0.976941
