H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03557411,1.142689,-0.1185226,-0.2101924,-0.1357615,-0.003428873,0.9681819
-0.0354505,1.142599,-0.1182292,-0.2094304,-0.1362358,-0.004681246,0.9682751
-0.03534153,1.142519,-0.1180877,-0.2088113,-0.1359807,-0.005150872,0.9684423
-0.03496737,1.142329,-0.1176786,-0.2078087,-0.1352226,-0.005574882,0.9687617
-0.0347291,1.142249,-0.1174373,-0.2072375,-0.1345792,-0.005978309,0.9689713
-0.03419711,1.142071,-0.1171211,-0.2064537,-0.1334581,-0.006947657,0.9692871
-0.03282423,1.141689,-0.1165647,-0.2034791,-0.1287194,-0.009798201,0.9705316
-0.03175617,1.141367,-0.1161122,-0.2015467,-0.1247629,-0.0109946,0.9714382
-0.029409,1.140514,-0.1151056,-0.1970529,-0.1152334,-0.01250783,0.9735168
-0.02801465,1.140003,-0.1145232,-0.1941336,-0.1095086,-0.01371834,0.9747471
-0.0246369,1.138744,-0.1133291,-0.1862842,-0.09438266,-0.01792468,0.9777877
-0.02277581,1.138231,-0.1126219,-0.1825068,-0.08566315,-0.02007095,0.9792601
-0.01927783,1.137437,-0.1111602,-0.1768378,-0.0687542,-0.02366994,0.9815503
-0.01766333,1.136997,-0.1106277,-0.1743051,-0.06118553,-0.02566153,0.9824538
-0.01596526,1.136353,-0.1101126,-0.1713788,-0.05412067,-0.02786782,0.9833227
-0.01246827,1.134669,-0.1090726,-0.1631931,-0.03932884,-0.03250054,0.9852741
-0.01068289,1.13409,-0.1084848,-0.1590728,-0.03180195,-0.03443051,0.9861537
-0.007363517,1.133401,-0.1073798,-0.1540974,-0.01776236,-0.03779456,0.9871728
-0.005751211,1.132883,-0.1068808,-0.1522871,-0.01143058,-0.04025965,0.9874498
-0.002304152,1.131208,-0.1060147,-0.1457722,0.002314946,-0.04559689,0.9882641
-0.0006891601,1.130371,-0.1057123,-0.1415416,0.009386429,-0.04741994,0.9887514
0.0007530004,1.129558,-0.1054617,-0.1370102,0.01612576,-0.04938991,0.9892061
0.003594684,1.12791,-0.1050068,-0.1281431,0.02891936,-0.05432383,0.9898444
0.005287643,1.127027,-0.1048475,-0.1235918,0.03608191,-0.05670421,0.9900544
0.009189848,1.125167,-0.1046136,-0.1137463,0.05282222,-0.05985262,0.9902976
0.01108004,1.124337,-0.1044733,-0.1091384,0.0615567,-0.06101011,0.9902411
0.01476581,1.12275,-0.1042499,-0.1009453,0.07936549,-0.06427886,0.989636
0.01672975,1.121667,-0.1041543,-0.09682681,0.08880038,-0.066982,0.9890665
0.01875905,1.120495,-0.1041356,-0.09227461,0.09869757,-0.06945174,0.9883929
0.02255809,1.118414,-0.1041915,-0.08266939,0.1175516,-0.07281794,0.9869372
0.02420858,1.117307,-0.1043506,-0.07776193,0.1259667,-0.0741117,0.9862013
0.02751853,1.115073,-0.1045808,-0.06673069,0.1412578,-0.07762372,0.9846663
0.02910676,1.113654,-0.1040756,-0.06287253,0.1495976,-0.07759069,0.9836906
0.03179864,1.111889,-0.1046157,-0.05367902,0.1621911,-0.08063985,0.9819928
0.03263111,1.111784,-0.1052151,-0.04976282,0.1668656,-0.07942317,0.9815149
0.03430241,1.111134,-0.1049212,-0.04865976,0.1733987,-0.08014555,0.9803784
0.03503939,1.110924,-0.104793,-0.04921975,0.1762519,-0.08089843,0.9797797
0.03566635,1.110769,-0.1049224,-0.04943275,0.1786817,-0.08155125,0.9792746
0.03685061,1.110994,-0.1049927,-0.0497239,0.1821127,-0.08047399,0.9787167
0.03711892,1.11175,-0.1047968,-0.05189863,0.1823209,-0.07900577,0.9786847
0.03725138,1.113167,-0.1046129,-0.06018324,0.1811737,-0.07659505,0.978615
0.03744136,1.113511,-0.1049127,-0.06396136,0.1806136,-0.07604306,0.9785219
0.03804972,1.114233,-0.1058174,-0.06867167,0.1824383,-0.07586309,0.9778779
0.03856874,1.114703,-0.1061952,-0.07074732,0.1842586,-0.07554919,0.9774129
0.03920528,1.115372,-0.1065549,-0.07344781,0.1864554,-0.07520591,0.9768234
0.04077536,1.116418,-0.1074442,-0.08034635,0.1922747,-0.07480597,0.9751815
0.04159465,1.116686,-0.1080229,-0.08301925,0.1956005,-0.07460818,0.9743109
0.04318692,1.11675,-0.1091874,-0.08555786,0.2035466,-0.07583894,0.9723668
0.0439885,1.116785,-0.1097799,-0.08574772,0.2075264,-0.07693181,0.9714225
0.0456412,1.116566,-0.1109648,-0.08523942,0.2150875,-0.07804959,0.9697319
0.04637729,1.116437,-0.111522,-0.08461804,0.2187308,-0.07800826,0.9689744
0.04745743,1.116562,-0.1124854,-0.08422872,0.2241506,-0.07713904,0.9678386
0.04789644,1.116857,-0.1128224,-0.08499374,0.2253976,-0.07596266,0.9675751
0.04843391,1.117003,-0.1131207,-0.08642655,0.2261398,-0.07547812,0.9673129
0.04943093,1.116584,-0.1138848,-0.0881993,0.2286464,-0.07685834,0.9664546
0.04977161,1.116299,-0.1142598,-0.08780538,0.2300018,-0.07784683,0.9660897
0.05015559,1.115743,-0.11481,-0.08506002,0.2317613,-0.08025327,0.9657178
0.05030486,1.11533,-0.1150796,-0.08308039,0.2319783,-0.08134085,0.9657471
0.05053345,1.114542,-0.1155573,-0.07857667,0.2325146,-0.08326558,0.965831
0.05060781,1.114493,-0.1156954,-0.07690431,0.2325235,-0.08312165,0.9659758
0.0506146,1.114707,-0.1156834,-0.076296,0.2319367,-0.08204003,0.9662576
0.05066674,1.114677,-0.1157826,-0.07766234,0.2296644,-0.08031444,0.9668363
0.05050036,1.114933,-0.1156596,-0.07841844,0.228507,-0.08009645,0.9670675
0.05032322,1.115256,-0.1155996,-0.07981668,0.2280417,-0.0803681,0.9670405
0.05033962,1.115381,-0.1156588,-0.08022351,0.228224,-0.07989483,0.967003
0.05019872,1.115549,-0.1157437,-0.08066592,0.2272871,-0.07887264,0.9672707
0.05000897,1.115571,-0.1156734,-0.08093772,0.2263699,-0.07886513,0.9674637
0.04986116,1.115608,-0.1156139,-0.08101737,0.2257142,-0.0791906,0.9675837
0.04983939,1.115663,-0.1155235,-0.08113692,0.2253804,-0.07926176,0.9676456
0.04983606,1.115618,-0.1154688,-0.0806416,0.2254061,-0.07917773,0.9676879
0.04963998,1.115395,-0.1151756,-0.0791589,0.2243993,-0.07930013,0.9680343
0.04947785,1.115286,-0.1150111,-0.07843867,0.2237005,-0.07956115,0.9682332
0.04938732,1.115029,-0.1146494,-0.07684682,0.2230554,-0.07968789,0.9684992
0.04941954,1.114776,-0.1144649,-0.07593012,0.2232674,-0.07981123,0.9685125
0.04927771,1.114166,-0.1140869,-0.07322659,0.2226068,-0.08029895,0.9688324
0.04870719,1.114004,-0.1137919,-0.07167679,0.2212483,-0.08011928,0.9692742
0.04835229,1.114254,-0.1134297,-0.0711605,0.219244,-0.07958357,0.9698117
0.04797499,1.114648,-0.1128829,-0.07300723,0.2159677,-0.07854607,0.9704939
0.04787362,1.114755,-0.1127286,-0.07428332,0.2150443,-0.07772732,0.970668
0.0474955,1.114897,-0.1125451,-0.07571116,0.2137799,-0.07621305,0.970957
0.04723863,1.115017,-0.1123995,-0.07614595,0.2129115,-0.07556129,0.9711648
0.04640364,1.115387,-0.1121213,-0.07736591,0.2101421,-0.07412973,0.9717817
0.04591228,1.115682,-0.1119176,-0.07809465,0.2080211,-0.07322683,0.9722481
0.04530678,1.115853,-0.1116828,-0.07901965,0.2053343,-0.07227483,0.9728155
0.04379438,1.116438,-0.1110284,-0.08064284,0.1982755,-0.07000885,0.9743113
0.04291642,1.116824,-0.1106822,-0.08159151,0.1937702,-0.06844713,0.9752492
0.04099815,1.117756,-0.1100936,-0.08409071,0.1839811,-0.06455979,0.9771959
0.03996892,1.118423,-0.109765,-0.08596132,0.1788211,-0.06234585,0.9781343
0.03776698,1.119424,-0.10892,-0.0902494,0.1675496,-0.05842945,0.9799837
0.03657241,1.119761,-0.1086336,-0.09226067,0.1618103,-0.05663187,0.9808661
0.03518182,1.120256,-0.1083648,-0.0942159,0.1559056,-0.05405118,0.9817818
0.03217622,1.121743,-0.1078416,-0.09940346,0.140751,-0.04731352,0.9839053
0.03048844,1.122517,-0.1075281,-0.1027196,0.1322202,-0.04537472,0.9848389
0.02723036,1.123787,-0.107132,-0.1088589,0.1162963,-0.04277181,0.9863039
0.02568591,1.124445,-0.1070156,-0.1119407,0.1085844,-0.04085021,0.9869194
0.02230155,1.125788,-0.106836,-0.1184908,0.09316839,-0.03629899,0.9879079
0.02051292,1.126466,-0.1067777,-0.121469,0.08495622,-0.0342001,0.9883613
0.01678337,1.127657,-0.106714,-0.1267466,0.06842348,-0.03130016,0.9890773
0.01513041,1.128284,-0.1067471,-0.1291915,0.06028058,-0.02959099,0.9893433
0.01365867,1.128899,-0.106883,-0.1317434,0.05282737,-0.02750617,0.989493
0.01050561,1.129973,-0.1073667,-0.1369324,0.03930915,-0.02314523,0.9895295
0.008866195,1.130417,-0.1076832,-0.1392421,0.03253169,-0.02126502,0.9894954
0.005706771,1.131286,-0.1081919,-0.1439041,0.01892044,-0.01858431,0.9892362
0.00430294,1.131778,-0.108441,-0.146426,0.01298637,-0.01751597,0.9889812
0.001729,1.132773,-0.10901,-0.1519107,0.001999256,-0.01475269,0.9882821
0.0004068092,1.133211,-0.1093271,-0.1545986,-0.003142566,-0.01282536,0.9878891
-0.0009945557,1.133589,-0.1096632,-0.1570541,-0.008412604,-0.01097074,0.9874932
-0.003580616,1.134266,-0.1104092,-0.1610181,-0.01844797,-0.008253755,0.9867445
-0.004665215,1.134539,-0.1107164,-0.1626175,-0.02301448,-0.007236673,0.9863942
-0.006759878,1.135151,-0.1114344,-0.1661985,-0.03132039,-0.004144243,0.9855861
-0.007903923,1.135447,-0.1118558,-0.1679995,-0.03524515,-0.003157415,0.9851518
-0.009945806,1.136152,-0.1125958,-0.1716861,-0.04308983,-0.001413978,0.9842079
-0.01075732,1.13639,-0.1129731,-0.1735587,-0.0463042,-0.0005555964,0.9837342
-0.01217382,1.136919,-0.1136838,-0.1765706,-0.05129285,0.0009485778,0.9829502
-0.01290686,1.137256,-0.114056,-0.1781041,-0.05345457,0.001876893,0.9825569
-0.01357829,1.137576,-0.1144141,-0.1799887,-0.05550056,0.002274175,0.9820991
-0.014937,1.137924,-0.1151372,-0.1829891,-0.05960256,0.002599486,0.9813031
-0.01549833,1.138063,-0.1154956,-0.1841284,-0.06138129,0.002698117,0.98098
-0.01644652,1.138598,-0.1161153,-0.186537,-0.06403094,0.003341331,0.9803534
-0.01690895,1.138985,-0.1164189,-0.1883189,-0.06515929,0.004015671,0.9799358
-0.01784986,1.139429,-0.1170461,-0.1914344,-0.06769806,0.004295898,0.9791585
-0.01834664,1.139535,-0.1173089,-0.1924113,-0.06896739,0.004187527,0.9788789
-0.01874801,1.139639,-0.1176328,-0.1932601,-0.07010793,0.004091375,0.978631
-0.01901345,1.139802,-0.1178521,-0.1940572,-0.07109029,0.004308124,0.9784015
-0.01959671,1.140241,-0.11831,-0.1964266,-0.07225775,0.005404835,0.9778375
-0.02023223,1.140552,-0.1187414,-0.1985829,-0.07305188,0.005825785,0.9773405
-0.0204576,1.140698,-0.1189031,-0.199451,-0.0735204,0.005882428,0.9771281
