H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1556909,1.584667,0.2032215,0.1449868,-0.05016242,0.03247302,-0.9876275
0.1568378,1.584973,0.2029343,0.1470761,-0.05430683,0.0334736,-0.9870658
0.1583382,1.585295,0.2023398,0.1506416,-0.06172542,0.03603983,-0.9860011
0.1588277,1.585495,0.2020704,0.1521437,-0.06422765,0.0364719,-0.9855947
0.1590727,1.586,0.2016429,0.1547131,-0.06495263,0.03470977,-0.9852108
0.1589266,1.586174,0.2015289,0.156225,-0.06391326,0.03462044,-0.9850433
0.1584719,1.586545,0.2011928,0.1589863,-0.06100238,0.03599086,-0.984737
0.1581273,1.586758,0.2010099,0.1604462,-0.05882391,0.03602347,-0.9846314
0.1576498,1.58702,0.2007713,0.1619871,-0.05643019,0.03556456,-0.9845359
0.1564162,1.587476,0.2004216,0.1655661,-0.04957948,0.03508956,-0.9843264
0.1557659,1.587802,0.2002658,0.1674494,-0.04623131,0.03574204,-0.9841473
0.1546666,1.588511,0.1997697,0.1723706,-0.03984131,0.03604183,-0.983566
0.1540909,1.588851,0.1995001,0.1752011,-0.03703476,0.03527958,-0.9832031
0.1527007,1.589605,0.1988513,0.1812304,-0.03149211,0.03446939,-0.9823318
0.1520387,1.589995,0.1985237,0.1842792,-0.02854849,0.03430472,-0.9818602
0.1514737,1.590375,0.198192,0.1872717,-0.0256711,0.03380132,-0.9813907
0.150276,1.591232,0.1975445,0.1940708,-0.02029338,0.03317895,-0.9802163
0.1496941,1.591642,0.1971723,0.197662,-0.0178309,0.03366419,-0.9795297
0.1485616,1.592414,0.1963078,0.2039954,-0.01405902,0.03569955,-0.9782197
0.1480012,1.592793,0.1958421,0.2068442,-0.01210279,0.03600872,-0.9776361
0.1467609,1.593269,0.1949792,0.211391,-0.008679684,0.03724022,-0.9766533
0.1462196,1.593461,0.1945624,0.2132083,-0.006844116,0.03739612,-0.9762668
0.1445903,1.594105,0.1936798,0.2171247,-0.002416157,0.03641589,-0.9754614
0.1435965,1.594362,0.1932427,0.2193217,0.0004007235,0.03589556,-0.974992
0.1426561,1.594672,0.1929085,0.2215114,0.003842619,0.03517045,-0.9745158
0.140714,1.595366,0.192085,0.2262361,0.01075862,0.03327161,-0.9734446
0.1396026,1.59574,0.1916453,0.2286436,0.01427334,0.03210004,-0.9728761
0.1369868,1.596751,0.1906966,0.2335508,0.02348584,0.02819375,-0.971652
0.1357001,1.597137,0.1903274,0.2362684,0.03036625,0.02573916,-0.9708721
0.1334092,1.597459,0.1896661,0.240006,0.04360745,0.02536993,-0.9694596
0.1324072,1.597688,0.1893303,0.2414247,0.04924883,0.02580384,-0.9688255
0.1313311,1.597997,0.1890098,0.2430154,0.05493218,0.02622798,-0.9681106
0.1293374,1.598416,0.1885231,0.2462076,0.0665048,0.02805459,-0.9665257
0.1284238,1.598421,0.1883802,0.2470325,0.0723411,0.02948482,-0.9658532
0.1265554,1.598529,0.1879875,0.2465671,0.08277914,0.0342792,-0.9649752
0.1256454,1.598513,0.1878114,0.2461264,0.08796643,0.03632324,-0.964554
0.1239894,1.598198,0.1876317,0.2447593,0.09786248,0.03864969,-0.9638579
0.1233031,1.598214,0.1875827,0.2442648,0.1024579,0.03935154,-0.9634773
