H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04482969,1.120995,-0.1904539,0.04401549,-0.1131087,0.05701974,-0.9909681
0.04617424,1.120592,-0.190492,0.04145569,-0.1200513,0.05738278,-0.9902406
0.04669395,1.120288,-0.1905608,0.04033998,-0.1226775,0.05798379,-0.9899297
0.04768803,1.119513,-0.1907975,0.03770939,-0.124896,0.0590343,-0.9896939
0.04806725,1.119177,-0.1909302,0.03626692,-0.1255405,0.0592973,-0.9896505
0.0484171,1.118908,-0.1909989,0.03542875,-0.1260474,0.05929477,-0.9896166
0.04915218,1.118708,-0.1911876,0.03518075,-0.1268035,0.06003845,-0.989484
0.04955786,1.118785,-0.1912003,0.03556727,-0.1274208,0.06135673,-0.9893101
0.05029513,1.119466,-0.1911522,0.03750763,-0.1296109,0.06313273,-0.988842
0.05063727,1.120093,-0.1910405,0.04001765,-0.1304473,0.06261142,-0.9886667
0.05089605,1.121,-0.1910122,0.04563103,-0.1317041,0.06232176,-0.9882752
0.05098485,1.121092,-0.1911957,0.0473907,-0.1318336,0.0622903,-0.9881771
0.05111676,1.121333,-0.1916803,0.04844785,-0.1318595,0.06050904,-0.988233
0.05117035,1.121873,-0.1918712,0.05017929,-0.1314673,0.05867975,-0.9883092
0.05109243,1.122476,-0.1920234,0.05317508,-0.131281,0.05715452,-0.9882667
0.05070456,1.123497,-0.1923665,0.05998843,-0.1300996,0.05652196,-0.9880692
0.0505584,1.124099,-0.1926217,0.06244462,-0.1293687,0.0561321,-0.9880352
0.05007154,1.125561,-0.1928561,0.06846277,-0.1280454,0.05555566,-0.9878415
0.04973203,1.126283,-0.1929275,0.0717313,-0.1273283,0.05557238,-0.9877013
0.04899991,1.127175,-0.1932457,0.07659808,-0.1251847,0.05466911,-0.9876603
0.04850055,1.127312,-0.1935315,0.07773586,-0.1238462,0.05381026,-0.9877873
0.04809815,1.127259,-0.1938106,0.0778521,-0.1220799,0.05248391,-0.9880693
0.0470664,1.127211,-0.1943643,0.07740013,-0.1187392,0.05006133,-0.9886375
0.04651926,1.12733,-0.1945308,0.07705183,-0.1168942,0.04894279,-0.9889405
0.04551493,1.127882,-0.194738,0.07875852,-0.1131074,0.04658863,-0.9893602
0.0449713,1.128504,-0.1947234,0.08040006,-0.1114046,0.04593128,-0.9894519
0.04395048,1.129693,-0.1945534,0.08525918,-0.107993,0.04549137,-0.9894437
0.04338597,1.130353,-0.1943969,0.08776683,-0.1061023,0.04498693,-0.9894521
0.0420869,1.13106,-0.1943258,0.09185332,-0.1015687,0.04276288,-0.9896556
0.04131773,1.131186,-0.1943336,0.09304237,-0.098887,0.04176836,-0.9898585
0.04058463,1.131258,-0.1943301,0.09368142,-0.09586655,0.04067317,-0.9901409
0.03916138,1.131403,-0.1942816,0.09438059,-0.08954702,0.0387981,-0.9907413
0.03836805,1.131491,-0.1942722,0.09487104,-0.08645771,0.03836159,-0.9909859
0.03766233,1.131687,-0.1942291,0.09568231,-0.08345231,0.03783609,-0.9911857
0.03638688,1.132714,-0.1940709,0.09836164,-0.07775483,0.03713969,-0.9914131
0.03523341,1.133811,-0.193769,0.1024203,-0.07273309,0.03614374,-0.99142
0.03458956,1.134212,-0.1936996,0.1046832,-0.07042035,0.03601943,-0.9913551
0.03392603,1.134375,-0.1937972,0.1056875,-0.06825383,0.035766,-0.9914093
0.03262501,1.134165,-0.1941255,0.1053999,-0.06345854,0.03455208,-0.9918014
0.03203924,1.133959,-0.1943545,0.1044333,-0.0609553,0.03412059,-0.9920756
0.0307929,1.133506,-0.1948933,0.1021096,-0.05625327,0.03278056,-0.9926403
0.03020207,1.133514,-0.19508,0.1014211,-0.05375725,0.03118832,-0.9929004
0.02899841,1.134146,-0.1953792,0.1030329,-0.04906372,0.02841866,-0.9930606
0.02851913,1.134624,-0.195495,0.1047592,-0.04691291,0.02766673,-0.9930052
0.02793713,1.135289,-0.1955483,0.1073585,-0.04513781,0.02686937,-0.9928317
0.02666051,1.136578,-0.1955399,0.113725,-0.04112237,0.02568794,-0.9923284
0.02600792,1.136868,-0.1957058,0.116394,-0.03884622,0.02496962,-0.9921291
0.02461094,1.137234,-0.1962394,0.1190675,-0.03428683,0.02356137,-0.9920142
0.02387145,1.137418,-0.1965519,0.1197615,-0.03180575,0.02295985,-0.9920275
0.02256731,1.137585,-0.1971347,0.1215763,-0.02652699,0.02038711,-0.9920181
0.021804,1.13807,-0.1973456,0.123221,-0.0238859,0.01901338,-0.9919096
0.02033672,1.139241,-0.1976991,0.1284344,-0.0181807,0.01724832,-0.9914013
0.01966554,1.139881,-0.1978952,0.1313004,-0.01551409,0.01644525,-0.9910848
0.01895416,1.140536,-0.198057,0.1342458,-0.013123,0.01576078,-0.9907358
0.01743022,1.141865,-0.1984886,0.1403045,-0.008077938,0.0145039,-0.9899692
0.01660268,1.142102,-0.198779,0.1424744,-0.005373209,0.01386531,-0.9896868
0.01492991,1.142159,-0.1993428,0.1444672,0.0003730069,0.01260871,-0.9894292
0.01420543,1.142167,-0.1996369,0.144735,0.003215821,0.01162167,-0.989397
