H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004682887,1.070153,-0.03468924,0.02102203,-0.1351209,0.0293383,-0.9901716
0.004567057,1.070186,-0.03503371,0.02114001,-0.1345114,0.02929714,-0.9902532
0.003934625,1.070447,-0.03588966,0.0214051,-0.1320465,0.02809737,-0.990614
0.003645175,1.070733,-0.03619627,0.02257768,-0.130511,0.02819689,-0.9907886
0.002992607,1.071453,-0.03701014,0.02525102,-0.1279623,0.02898259,-0.9910339
0.002582282,1.072087,-0.03740388,0.02779112,-0.1263421,0.02808459,-0.9911996
0.001529668,1.073999,-0.03824649,0.03539241,-0.1213401,0.02481529,-0.9916695
0.0008331798,1.074821,-0.03871635,0.03954143,-0.118539,0.02399766,-0.9918715
-0.0007399693,1.076285,-0.03996259,0.04652493,-0.1122137,0.02319527,-0.9923233
-0.0017545,1.077279,-0.04059858,0.05034119,-0.1088438,0.02222525,-0.9925346
-0.002601956,1.078345,-0.04115119,0.05512508,-0.1047714,0.02068278,-0.992752
-0.004830003,1.080646,-0.04247414,0.06577569,-0.09654375,0.01834612,-0.9929835
-0.006104426,1.081692,-0.043211,0.07110409,-0.09196341,0.01763928,-0.9930639
-0.008597761,1.084866,-0.04467564,0.08385164,-0.08234398,0.01411841,-0.9929698
-0.009883597,1.086821,-0.04545092,0.0923188,-0.07740788,0.01130064,-0.9926518
-0.01276955,1.090051,-0.04742661,0.1102015,-0.06743291,0.00780894,-0.9915884
-0.01438061,1.091221,-0.04843106,0.1168976,-0.06275343,0.007215169,-0.9911332
-0.01587642,1.092556,-0.04954525,0.1217303,-0.05863683,0.006945268,-0.9908053
-0.01837021,1.094935,-0.05175745,0.1345457,-0.04971095,0.003949486,-0.9896518
-0.01992595,1.09635,-0.05304044,0.1407635,-0.04643659,0.002320555,-0.9889509
-0.02255572,1.097967,-0.05546157,0.1512807,-0.03991964,0.001439658,-0.9876834
-0.02366751,1.098935,-0.05673645,0.1551279,-0.03688555,0.000566592,-0.9872054
-0.02590574,1.100854,-0.05927441,0.1623393,-0.03268802,-0.003348742,-0.9861877
-0.02689934,1.101328,-0.06034329,0.166846,-0.03053986,-0.005285479,-0.9854957
