H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02826037,1.157055,-0.1656018,-0.2464438,-0.1394729,-0.001550895,0.9590675
-0.02827046,1.157057,-0.1656055,-0.2462922,-0.1396073,-0.001741337,0.9590865
-0.02814376,1.157039,-0.1655562,-0.2461748,-0.1393126,-0.002128496,0.9591587
-0.02797796,1.157026,-0.1654964,-0.2461974,-0.1385504,-0.002341132,0.9592628
-0.02743322,1.157012,-0.1653735,-0.2460105,-0.1361859,-0.002804993,0.959648
-0.02702482,1.157035,-0.1652871,-0.2459376,-0.1342223,-0.00307504,0.9599425
-0.02560895,1.157086,-0.1648547,-0.2456827,-0.1288998,-0.003794756,0.9607343
-0.02501634,1.157122,-0.1646632,-0.2455376,-0.125666,-0.003849397,0.9611995
-0.02376701,1.157039,-0.1643143,-0.245215,-0.1192771,-0.004074733,0.9620945
-0.02315565,1.15704,-0.1641465,-0.2448211,-0.1158026,-0.004435251,0.9626176
-0.02248517,1.156972,-0.1639777,-0.2444495,-0.1123965,-0.004923681,0.9631133
-0.02112105,1.156792,-0.1635423,-0.2435557,-0.1057092,-0.005628331,0.9640926
-0.02048945,1.156794,-0.163339,-0.2432325,-0.1026376,-0.005921097,0.9645042
-0.01926528,1.156776,-0.1629435,-0.2428581,-0.09684212,-0.007273831,0.9651884
-0.0185735,1.156684,-0.1627445,-0.2425127,-0.09377695,-0.007937233,0.9655727
-0.01704309,1.156479,-0.1623767,-0.2413266,-0.08759251,-0.008616127,0.9664444
-0.01622668,1.156359,-0.1621877,-0.2408002,-0.08427666,-0.00930112,0.9668641
-0.01533665,1.156342,-0.1619773,-0.240154,-0.08066059,-0.01030058,0.967323
-0.0135156,1.156329,-0.1616045,-0.2398214,-0.07292274,-0.0119998,0.968
-0.01248784,1.156168,-0.1613664,-0.2396425,-0.06893904,-0.01286062,0.9683252
-0.0102832,1.155942,-0.1610164,-0.2384472,-0.05975736,-0.01508739,0.9691978
-0.009145249,1.155875,-0.1608375,-0.2380649,-0.05471183,-0.01616821,0.9695722
-0.006729969,1.155802,-0.1604714,-0.2376939,-0.04445488,-0.01813994,0.9701527
-0.005441684,1.155726,-0.1603279,-0.2374084,-0.03876126,-0.01915905,0.9704472
-0.004166198,1.15562,-0.1601185,-0.2371592,-0.03309778,-0.01985706,0.9707037
-0.001767337,1.155555,-0.1598673,-0.2363932,-0.02170688,-0.02035626,0.9712017
-0.0005886406,1.155575,-0.1597273,-0.2361186,-0.01635539,-0.02074744,0.971365
0.001968667,1.155406,-0.159501,-0.2356521,-0.005796515,-0.02172196,0.9715774
0.003172275,1.155259,-0.1594446,-0.2351969,-0.000478144,-0.02209806,0.9716964
0.005293801,1.155229,-0.1593,-0.2345659,0.00926016,-0.0233861,0.9717748
0.006399199,1.155352,-0.1592126,-0.2351799,0.01370085,-0.02419581,0.971554
0.007417086,1.155326,-0.1591779,-0.2357102,0.01824147,-0.02479199,0.9713358
0.009280883,1.155162,-0.159064,-0.2356628,0.02646892,-0.02521766,0.971147
0.01008056,1.155195,-0.1590482,-0.2355406,0.0299589,-0.02505104,0.9710796
0.01161411,1.155138,-0.1589118,-0.235924,0.03567431,-0.02477996,0.9708003
0.0122454,1.154949,-0.1588908,-0.2357528,0.03858075,-0.02444795,0.9707391
0.0127322,1.154821,-0.1588666,-0.2352201,0.04087685,-0.02416589,0.9707814
0.01329405,1.154666,-0.1587845,-0.2340657,0.04374576,-0.02367108,0.9709476
0.01345578,1.15442,-0.158574,-0.232595,0.04413286,-0.02298216,0.9713
0.01337766,1.154256,-0.158448,-0.2314468,0.04354729,-0.02239632,0.9716144
0.01374075,1.15413,-0.158367,-0.2301555,0.04239773,-0.02157283,0.9719905
0.0130932,1.153746,-0.1580619,-0.2271914,0.03904952,-0.02022578,0.9728567
0.01210994,1.153297,-0.1577774,-0.2254352,0.0364344,-0.01989666,0.9733733
0.01118592,1.152533,-0.1573338,-0.2213593,0.03079903,-0.01941988,0.9745123
0.01070688,1.152296,-0.1570629,-0.2192014,0.02773982,-0.01926868,0.9750949
0.00963673,1.152171,-0.1565678,-0.2166454,0.02228734,-0.01924088,0.9758062
0.009141943,1.151956,-0.1562485,-0.2158305,0.01935501,-0.01868078,0.9760602
0.00794652,1.15119,-0.1556272,-0.21312,0.01366745,-0.01812989,0.9767622
0.007329721,1.150919,-0.1553849,-0.2112562,0.01073639,-0.01780179,0.9772096
0.006691378,1.150795,-0.1550831,-0.2095288,0.007995686,-0.01755061,0.9776123
0.005731851,1.150469,-0.1545296,-0.2071585,0.003486666,-0.01710457,0.9781516
0.005348532,1.150239,-0.1542428,-0.2059863,0.001477876,-0.01657562,0.9784133
0.004410874,1.149706,-0.1536793,-0.203692,-0.001799861,-0.0154335,0.9789117
0.003883868,1.149573,-0.1534515,-0.202551,-0.003402804,-0.01505273,0.9791501
0.00301278,1.149285,-0.152945,-0.2004712,-0.006888564,-0.0147404,0.9795645
0.002674192,1.149264,-0.1526476,-0.1997238,-0.008244748,-0.01488881,0.9797044
0.002265658,1.149249,-0.1524304,-0.1991664,-0.009318932,-0.01521014,0.9798033
0.00164504,1.149158,-0.1519507,-0.1993087,-0.01082957,-0.01482276,0.9797648
0.001271293,1.149022,-0.1517472,-0.1990775,-0.01142639,-0.01465037,0.9798076
0.0006866306,1.148818,-0.1513504,-0.1981707,-0.0127481,-0.01392313,0.9799857
0.0003676265,1.148668,-0.1511664,-0.197699,-0.01326702,-0.01346464,0.9800805
-0.0001939088,1.148454,-0.1508051,-0.1968375,-0.01444811,-0.01252,0.9802497
-0.0004349872,1.148491,-0.1506216,-0.1967435,-0.01504567,-0.01207544,0.9802652
-0.001005504,1.148503,-0.1503517,-0.1973099,-0.01604105,-0.0114647,0.9801429
-0.001316074,1.148523,-0.1502654,-0.1975317,-0.01656047,-0.01131945,0.9800912
-0.001631044,1.14854,-0.1501571,-0.1975853,-0.01721815,-0.01086765,0.9800742
-0.002285384,1.148477,-0.1499899,-0.1972702,-0.01868954,-0.009933823,0.9801207
-0.002545465,1.148476,-0.1499005,-0.1970332,-0.01953269,-0.009404617,0.9801571
-0.003188893,1.148403,-0.1498437,-0.1965864,-0.02105043,-0.008597537,0.9802228
-0.003496098,1.148361,-0.1498447,-0.1965035,-0.02178335,-0.008539578,0.9802239
-0.004045022,1.148347,-0.1498381,-0.1963847,-0.02325646,-0.007934761,0.9802189
-0.004288774,1.148321,-0.1498198,-0.1963117,-0.02410364,-0.007562377,0.9802161
-0.004561592,1.148275,-0.1498623,-0.1961619,-0.02480075,-0.007382852,0.98023
-0.005112124,1.14823,-0.1499152,-0.1961727,-0.02603945,-0.007164382,0.9801974
-0.005307566,1.148249,-0.1499597,-0.1963465,-0.0265226,-0.007259962,0.9801489
-0.005593132,1.14835,-0.1500862,-0.1971272,-0.02702806,-0.007055109,0.9799799
-0.005692527,1.148403,-0.1501709,-0.1975451,-0.02718408,-0.006809426,0.9798931
-0.00587929,1.148438,-0.1503821,-0.1979314,-0.02737486,-0.006900175,0.9798092
-0.005972299,1.148458,-0.1505018,-0.1981854,-0.02737093,-0.006893208,0.9797581
-0.006039035,1.148471,-0.1506289,-0.1984012,-0.02729448,-0.006635533,0.9797184
-0.006129832,1.14852,-0.1508811,-0.1988542,-0.02707555,-0.00606356,0.9796363
-0.006167526,1.148581,-0.1510084,-0.1991503,-0.02700188,-0.005670955,0.9795805
-0.006274283,1.14878,-0.1512956,-0.1999087,-0.02686647,-0.005487774,0.9794307
-0.006350559,1.14886,-0.1514534,-0.2002846,-0.0269031,-0.005561764,0.9793525
-0.006458033,1.148955,-0.1517817,-0.2008671,-0.02687867,-0.005354906,0.9792351
-0.006486397,1.148993,-0.15193,-0.2012945,-0.02696518,-0.005128216,0.9791461
-0.006604839,1.149115,-0.1522904,-0.2020741,-0.02702669,-0.004581058,0.9789866
-0.00668821,1.149169,-0.1524775,-0.2023191,-0.02716969,-0.004445333,0.9789326
-0.006769329,1.149222,-0.1526302,-0.2026762,-0.02740279,-0.004244948,0.9788531
-0.006912886,1.149391,-0.1529301,-0.2036726,-0.02744274,-0.003891452,0.9786466
-0.006983906,1.149509,-0.153114,-0.2041351,-0.02746593,-0.003711425,0.9785503
-0.007126573,1.149672,-0.1534944,-0.2048301,-0.02776138,-0.003231437,0.9783984
-0.007213288,1.149708,-0.1536789,-0.2050968,-0.02779362,-0.003003576,0.9783424
-0.007367961,1.149805,-0.1540377,-0.2059848,-0.02817192,-0.002303807,0.9781469
-0.00746142,1.149897,-0.1542384,-0.2065342,-0.02821257,-0.002064696,0.9780304
-0.007549892,1.149989,-0.1544432,-0.2071398,-0.02826814,-0.001800724,0.9779012
-0.007682528,1.150102,-0.154847,-0.2079358,-0.02843188,-0.001214549,0.9777284
-0.007755101,1.150171,-0.1550628,-0.2083454,-0.02849296,-0.0009073635,0.9776398
-0.007888869,1.150295,-0.1555263,-0.2089519,-0.02861353,-0.0002641832,0.9775072
-0.007956129,1.150356,-0.1557471,-0.2092402,-0.02857592,-9.936335E-05,0.9774466
-0.008116584,1.150472,-0.156126,-0.2101202,-0.02877012,0.0001767607,0.9772521
-0.0082122,1.150509,-0.1563073,-0.2103765,-0.02900948,0.0006332212,0.9771897
-0.008455582,1.150476,-0.1566807,-0.2105659,-0.02954524,0.001681181,0.9771317
