H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02486464,1.077627,-0.1269236,0.03006173,-0.1669218,-0.001845651,-0.9855101
0.02412988,1.077781,-0.1265781,0.03065857,-0.1640838,-0.002320728,-0.9859671
0.02377228,1.077922,-0.1264794,0.03076437,-0.1627784,-0.002830722,-0.9861789
0.02312309,1.07813,-0.1261765,0.03143888,-0.1603249,-0.004488967,-0.9865533
0.02275065,1.078187,-0.1260408,0.03163729,-0.1590953,-0.00493995,-0.9867438
0.02240817,1.078245,-0.1258682,0.03188456,-0.157836,-0.0050064,-0.9869378
0.0219129,1.078623,-0.1256008,0.03277533,-0.1552828,-0.006055745,-0.9873076
0.02159038,1.078758,-0.1254413,0.03362025,-0.1542128,-0.007133239,-0.9874397
0.02080928,1.078845,-0.1252535,0.03462001,-0.1516194,-0.008143053,-0.9877989
0.02047415,1.078793,-0.1251809,0.03438281,-0.1501766,-0.008339485,-0.988026
0.01984299,1.078806,-0.1250527,0.03367962,-0.1475218,-0.008829798,-0.9884458
0.01949981,1.078933,-0.1249754,0.03378488,-0.146307,-0.009210349,-0.9886193
0.0188451,1.079229,-0.1247452,0.03512885,-0.1435157,-0.01069818,-0.9889665
0.0184747,1.079377,-0.1246374,0.03598906,-0.1421739,-0.01103032,-0.9891257
0.01809775,1.079517,-0.1246029,0.03658845,-0.1408502,-0.01111961,-0.9892921
0.01732967,1.079788,-0.1245771,0.03759744,-0.1380697,-0.01210649,-0.9896346
0.01690363,1.080037,-0.1245169,0.03816303,-0.1363758,-0.01314982,-0.9898345
0.01598561,1.080422,-0.1243706,0.04011242,-0.1325372,-0.01457148,-0.9902588
0.01547688,1.080611,-0.1242795,0.0411809,-0.1304776,-0.01497769,-0.9904824
0.01429287,1.080992,-0.1242005,0.04296935,-0.1258728,-0.01604286,-0.9909855
0.01361718,1.081238,-0.1241663,0.04386301,-0.1229552,-0.01726856,-0.991292
0.01292629,1.08153,-0.124098,0.04507812,-0.1196287,-0.01839913,-0.9916241
0.01128248,1.082084,-0.1239448,0.04809295,-0.1121824,-0.01949239,-0.9923317
0.01037343,1.082403,-0.1238708,0.04960039,-0.1085148,-0.01975661,-0.99266
0.008600838,1.083529,-0.1236271,0.05396002,-0.09895035,-0.02396252,-0.9933393
0.007526903,1.084183,-0.1234989,0.05682191,-0.093642,-0.02604225,-0.9936419
0.005178276,1.08525,-0.1232155,0.0634042,-0.08245157,-0.02725367,-0.9942026
0.004084178,1.085695,-0.1232016,0.06591813,-0.07716091,-0.02789732,-0.9944459
0.001639575,1.086937,-0.123324,0.07086214,-0.06508581,-0.03274833,-0.9948215
0.0001595654,1.08757,-0.1233658,0.07379276,-0.05887561,-0.03435132,-0.9949414
-0.001280811,1.088014,-0.1235018,0.07645379,-0.05264658,-0.03487147,-0.9950714
-0.004038169,1.088517,-0.123982,0.08053562,-0.04114814,-0.03583502,-0.9952572
-0.005384761,1.088826,-0.1242975,0.08216945,-0.03544226,-0.03743759,-0.9952841
-0.008306433,1.089569,-0.1249824,0.08534968,-0.02384252,-0.04072084,-0.9952331
-0.009793815,1.089895,-0.125268,0.08738876,-0.01798405,-0.04187248,-0.9951314
-0.01263599,1.090642,-0.1260097,0.09190613,-0.006691255,-0.04377086,-0.9947827
-0.01416459,1.091296,-0.1264948,0.09441665,-0.001014684,-0.04570111,-0.9944827
-0.01573907,1.092091,-0.1269647,0.09746136,0.00531999,-0.048444,-0.9940454
-0.01916998,1.093709,-0.1277754,0.1063252,0.01808531,-0.05183347,-0.9928148
-0.02102695,1.094528,-0.1282805,0.1106946,0.02358115,-0.05191254,-0.9922176
-0.02490669,1.096771,-0.1294285,0.1218499,0.03698766,-0.05590898,-0.9902821
-0.0270843,1.097891,-0.1301896,0.1281353,0.0450286,-0.05899695,-0.9889758
-0.03148082,1.099904,-0.1316938,0.1397448,0.06086414,-0.06245795,-0.9863397
-0.0336957,1.101039,-0.1325579,0.1450412,0.06793258,-0.06306054,-0.9850744
-0.03775227,1.102626,-0.1343261,0.1552366,0.08139382,-0.06631993,-0.9822822
