H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02273861,1.1134,-0.2241596,0.09669443,-0.05838297,0.00505166,-0.9935875
0.02219469,1.113646,-0.2245064,0.09781353,-0.05627124,0.004293239,-0.9936033
0.02165346,1.113802,-0.2248383,0.09873359,-0.05439861,0.003492784,-0.9936198
0.02050291,1.114026,-0.2255455,0.1004127,-0.05065803,0.001938983,-0.9936535
0.02001559,1.114219,-0.2259111,0.1008999,-0.04884578,0.001087188,-0.9936962
0.01891887,1.114543,-0.2264387,0.1026157,-0.04555796,-0.0003033237,-0.9936772
0.01841153,1.114774,-0.2265607,0.1036597,-0.04401143,-0.0009639525,-0.9936382
0.01739966,1.115258,-0.2268366,0.1057277,-0.04088809,-0.002764571,-0.9935503
0.01692099,1.115467,-0.2268935,0.1067165,-0.03938863,-0.003610287,-0.9935024
0.01596905,1.115804,-0.2270542,0.1087646,-0.03666762,-0.004827811,-0.9933793
0.01554105,1.115983,-0.2271174,0.1096612,-0.03533725,-0.005367682,-0.9933262
0.01510695,1.116125,-0.2271862,0.110554,-0.03403131,-0.005833287,-0.9932702
0.01423576,1.116286,-0.2272642,0.1117414,-0.03144007,-0.006730384,-0.9932171
0.01387826,1.116375,-0.2273264,0.112157,-0.02994711,-0.007083177,-0.9932139
0.01315994,1.116473,-0.2274596,0.1127679,-0.02739884,-0.007390842,-0.993216
0.01277282,1.116584,-0.2275147,0.1131115,-0.02594955,-0.007833384,-0.9932125
0.01191461,1.116689,-0.2276116,0.1137905,-0.02215159,-0.009336099,-0.9932139
0.01144465,1.116815,-0.2276556,0.1141934,-0.02029686,-0.009682194,-0.993204
0.01061207,1.117033,-0.2277849,0.1152068,-0.01667779,-0.009653005,-0.9931546
0.01018501,1.117154,-0.2278374,0.116071,-0.01488016,-0.009735124,-0.9930817
0.009832833,1.117356,-0.2278702,0.1170141,-0.01299139,-0.01005313,-0.9929945
0.009060469,1.117752,-0.2279411,0.1191312,-0.009567255,-0.01073738,-0.9927744
0.008659273,1.117878,-0.2279774,0.1203238,-0.008075567,-0.01071687,-0.992644
0.007925659,1.118291,-0.2281375,0.1225868,-0.005100185,-0.01074427,-0.9923866
0.007554256,1.118424,-0.2282369,0.1236876,-0.003647137,-0.01139734,-0.9922491
0.006828231,1.118694,-0.2284002,0.1253801,-0.0007575385,-0.0123537,-0.9920316
0.006498087,1.118833,-0.2284968,0.1261214,0.000395722,-0.0125327,-0.9919356
0.006186712,1.118946,-0.2286062,0.1268872,0.001529372,-0.01261425,-0.9918358
0.005536077,1.119133,-0.228836,0.1280359,0.003317379,-0.01312111,-0.9916772
0.005263097,1.119229,-0.2289554,0.1284551,0.004211676,-0.01358965,-0.9916133
0.004774097,1.1194,-0.2290855,0.1294544,0.005513084,-0.01462169,-0.9914622
0.004557601,1.119519,-0.2292039,0.1299213,0.006062699,-0.01514045,-0.9913902
0.004134748,1.119707,-0.2293717,0.1310746,0.006845864,-0.01574275,-0.9912239
0.003952201,1.119832,-0.2294248,0.1316183,0.006958426,-0.01537668,-0.9911568
0.003808307,1.119961,-0.2294786,0.1319654,0.007084152,-0.01565571,-0.9911054
