H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04374402,1.155025,-0.2307084,0.2486142,-0.08010918,0.04815955,-0.9640821
0.04457691,1.154166,-0.2301593,0.2447034,-0.08164854,0.04969743,-0.9648751
0.04474628,1.153974,-0.2298492,0.2425599,-0.0825014,0.05079061,-0.9652868
0.04429705,1.153309,-0.2290917,0.2379001,-0.08189485,0.05018814,-0.9665288
0.04376824,1.152856,-0.2286023,0.2350361,-0.08047692,0.04893828,-0.9674123
0.04183973,1.151411,-0.2274694,0.2269698,-0.07425667,0.04647143,-0.9699542
0.04069143,1.150665,-0.2268835,0.222265,-0.07072028,0.04558892,-0.9713488
0.03931461,1.150181,-0.2262879,0.2172789,-0.06671776,0.04402842,-0.972831
0.0361043,1.149385,-0.2250206,0.2081188,-0.05637049,0.03831794,-0.9757257
0.03438355,1.148716,-0.224248,0.2041472,-0.05037222,0.03585862,-0.9769855
0.03072884,1.14783,-0.2229313,0.1964236,-0.03886706,0.03163806,-0.9792376
0.02872782,1.147571,-0.2223878,0.1927279,-0.03304825,0.02977967,-0.9802433
0.02472603,1.146896,-0.2210829,0.1861593,-0.02034307,0.02444252,-0.9820048
0.02273216,1.14646,-0.2203698,0.1830648,-0.01379015,0.02190694,-0.98276
0.02081877,1.145997,-0.2196475,0.1800657,-0.007663154,0.01946274,-0.9834322
0.01671599,1.145162,-0.2185761,0.1732639,0.004501189,0.01303004,-0.9847789
0.01463519,1.144597,-0.2180284,0.1692737,0.01093486,0.009289145,-0.9854646
0.01074209,1.143277,-0.2168032,0.1609581,0.02396589,0.003321857,-0.9866647
0.008759801,1.142695,-0.2162431,0.1568821,0.03004812,0.0006548977,-0.9871599
0.004763614,1.141711,-0.2153127,0.14899,0.04213692,-0.004963495,-0.987928
0.002762664,1.141045,-0.2148376,0.1448711,0.04843809,-0.00819467,-0.9882302
-0.000757575,1.139748,-0.213738,0.13748,0.06023941,-0.01332267,-0.9885813
-0.002443761,1.139281,-0.2132504,0.1341064,0.06525665,-0.01558597,-0.9886931
-0.004347087,1.13882,-0.2129394,0.1308524,0.07077874,-0.01838885,-0.9887011
-0.008407023,1.137547,-0.2120775,0.1247099,0.08442611,-0.022719,-0.9883337
-0.0101294,1.137117,-0.2116868,0.1215704,0.09133899,-0.02431994,-0.988072
-0.01321216,1.136276,-0.2109909,0.1163203,0.101985,-0.02579548,-0.9876251
-0.01445829,1.135845,-0.2105748,0.114232,0.1061966,-0.02705297,-0.9873912
-0.0166133,1.13512,-0.2098693,0.1105086,0.1122465,-0.02884591,-0.987095
-0.01746574,1.134862,-0.2094846,0.1088493,0.1146003,-0.02988126,-0.9869781
-0.01822708,1.134597,-0.2090717,0.107547,0.1161595,-0.03091544,-0.9869067
-0.01964516,1.134205,-0.2082865,0.1051756,0.118242,-0.0332406,-0.9868394
-0.02020656,1.133987,-0.2078894,0.1040718,0.1187693,-0.03425432,-0.9868584
-0.02063903,1.133532,-0.2072241,0.1015659,0.1189941,-0.03642114,-0.9870148
-0.02080239,1.133301,-0.2069104,0.1000337,0.1184038,-0.03710229,-0.9872169
-0.02107356,1.133078,-0.206221,0.09789043,0.1172758,-0.03806436,-0.9875298
-0.0211008,1.133061,-0.2058147,0.09756321,0.1167217,-0.03781039,-0.9876375
-0.02104495,1.133035,-0.2054729,0.09740505,0.1162308,-0.03761067,-0.9877186
-0.02077977,1.133049,-0.2049366,0.09717723,0.1149037,-0.0370897,-0.9879161
-0.02065415,1.133067,-0.2047109,0.09692284,0.1142055,-0.03713923,-0.9880201
-0.0202935,1.133156,-0.2042651,0.09668956,0.1128152,-0.03682007,-0.9882146
-0.02003065,1.133227,-0.2040583,0.09680628,0.112084,-0.03649128,-0.9882986
-0.01969879,1.133383,-0.2036581,0.09731326,0.1108151,-0.03638306,-0.9883959
-0.01962189,1.133441,-0.2034695,0.09760568,0.1104501,-0.03617192,-0.9884157
-0.01921538,1.133454,-0.20315,0.09734253,0.1093419,-0.03459025,-0.9886214
-0.01891088,1.133392,-0.203067,0.09672016,0.108075,-0.03370854,-0.9888523
-0.01833959,1.133138,-0.203049,0.09590857,0.1068634,-0.03338864,-0.9890738
-0.01811138,1.133044,-0.2027688,0.09513614,0.1053012,-0.03334265,-0.9893175
-0.01785728,1.132985,-0.2026003,0.09470289,0.1055924,-0.03384112,-0.989311
-0.01814389,1.132682,-0.2023278,0.09316975,0.1091304,-0.03540524,-0.9890179
-0.018492,1.132481,-0.2022399,0.09228186,0.1117252,-0.03592208,-0.9887928
-0.02036438,1.131989,-0.2022345,0.09001672,0.1182377,-0.0360735,-0.9882386
-0.02120521,1.131685,-0.2021482,0.0886471,0.1218884,-0.03635798,-0.9879084
-0.02204737,1.131242,-0.202087,0.08687916,0.1260353,-0.0367132,-0.9875319
-0.02361293,1.130374,-0.2020166,0.08286915,0.1339271,-0.03776984,-0.9867977
-0.02441056,1.129934,-0.2019682,0.08107284,0.1376136,-0.03865854,-0.9864052
-0.02602389,1.129239,-0.2018612,0.07748207,0.1441942,-0.03981285,-0.9857076
-0.02678527,1.128942,-0.2017933,0.07595156,0.1467193,-0.04002783,-0.9854454
-0.02781427,1.128737,-0.2015822,0.07402255,0.1498899,-0.0404035,-0.9850996
-0.02816749,1.128649,-0.2014458,0.07378376,0.1505544,-0.04083268,-0.9849985
-0.02844175,1.128599,-0.2012781,0.07370512,0.1508373,-0.0412847,-0.9849423
-0.02908967,1.128674,-0.2009747,0.07395612,0.1505905,-0.04209094,-0.9849271
-0.0292871,1.128713,-0.2008595,0.07422713,0.1504996,-0.04240514,-0.9849071
-0.02975742,1.128586,-0.2006539,0.07476418,0.1500537,-0.04410594,-0.9848598
-0.0298714,1.128601,-0.2006302,0.07483816,0.1501889,-0.04505025,-0.9847909
-0.03022357,1.128633,-0.2006993,0.07495683,0.1511586,-0.04555969,-0.98461
-0.03037065,1.128637,-0.2008168,0.07475127,0.1514443,-0.04534817,-0.9845915
-0.03041746,1.128793,-0.2009906,0.07558716,0.1516451,-0.04537909,-0.9844953
-0.03039405,1.12892,-0.2010742,0.07652009,0.1513289,-0.04491387,-0.9844933
-0.03032818,1.129045,-0.2011405,0.0773892,0.1509631,-0.04461799,-0.9844949
-0.02983731,1.129407,-0.2012742,0.07867747,0.1489344,-0.04382012,-0.9847376
-0.02950475,1.129584,-0.2013405,0.0792714,0.1474557,-0.04339856,-0.9849312
-0.02808224,1.130263,-0.2012665,0.0810231,0.1432254,-0.04273995,-0.9854416
-0.02753158,1.130742,-0.2011691,0.0827193,0.1404788,-0.04222399,-0.9857182
-0.02600337,1.13151,-0.2010516,0.08713993,0.1340898,-0.04103427,-0.9862772
-0.02515433,1.131791,-0.2010846,0.08881847,0.1303513,-0.0406162,-0.9866459
-0.02353709,1.132479,-0.201174,0.09163104,0.1232609,-0.03981011,-0.9873326
-0.02272601,1.132865,-0.2011857,0.09324907,0.1198287,-0.0391188,-0.9876312
-0.02185472,1.133251,-0.2011908,0.09497675,0.1163065,-0.03847878,-0.9879128
-0.02015932,1.13398,-0.2012945,0.09870744,0.1092922,-0.03679481,-0.988412
-0.01928632,1.134256,-0.2013957,0.1002562,0.1058218,-0.03622525,-0.9886547
-0.01750954,1.134935,-0.201625,0.1028395,0.09897149,-0.03546637,-0.9891263
-0.01660105,1.135291,-0.2017196,0.1043674,0.09562058,-0.03477605,-0.9893203
-0.01492251,1.136015,-0.2019954,0.1075829,0.08876133,-0.03293541,-0.989678
-0.0140809,1.136376,-0.202117,0.1092024,0.08564518,-0.03196333,-0.9898071
-0.01321576,1.136658,-0.202252,0.1107844,0.08253849,-0.0312391,-0.9899184
-0.01166804,1.137499,-0.2024902,0.1139468,0.07680624,-0.02993942,-0.990061
-0.01091314,1.137924,-0.2026487,0.1155967,0.07386822,-0.02910376,-0.9901181
-0.009447034,1.138439,-0.2030191,0.1186946,0.06846385,-0.02771709,-0.9901798
-0.008794499,1.138644,-0.2032635,0.1200587,0.06599265,-0.02760293,-0.9901863
-0.00769465,1.139222,-0.2036695,0.1222457,0.06174929,-0.0272737,-0.9902016
-0.007088583,1.139484,-0.2038351,0.1235375,0.0597817,-0.02637073,-0.9901865
-0.006597407,1.139745,-0.2040281,0.124809,0.05780531,-0.02566678,-0.9901628
-0.005660725,1.140296,-0.2044242,0.1276234,0.05411727,-0.02436984,-0.9900453
-0.005264253,1.140521,-0.2045705,0.1290577,0.05257131,-0.02407885,-0.9899498
-0.004646782,1.140922,-0.2048945,0.1314556,0.05016063,-0.02405826,-0.9897599
-0.004394479,1.141022,-0.2051182,0.1320921,0.04921773,-0.02369952,-0.9897311
-0.003821033,1.141118,-0.2055093,0.1327554,0.04764466,-0.02297859,-0.9897363
-0.003660438,1.141143,-0.2056911,0.1328227,0.04687832,-0.02263467,-0.9897718
