H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03676265,1.13981,-0.2189935,0.1489135,-0.05569932,0.05163963,-0.9859288
0.03487308,1.139299,-0.2183003,0.1443577,-0.0509233,0.04850759,-0.9870232
0.03295561,1.13882,-0.2175686,0.1403694,-0.04602932,0.04493642,-0.9880073
0.02908104,1.137929,-0.2160553,0.1326209,-0.03640986,0.03927322,-0.989719
0.02709812,1.137562,-0.2152676,0.1291752,-0.03156103,0.03656419,-0.9904447
0.02292838,1.136659,-0.2138624,0.1222179,-0.02078893,0.0291003,-0.9918587
0.02089447,1.13622,-0.2130952,0.1185087,-0.01461891,0.02538968,-0.9925207
0.01680456,1.135249,-0.2115654,0.1116174,-0.002293989,0.01948959,-0.9935575
0.01440028,1.13469,-0.2108635,0.1081377,0.003761742,0.01595321,-0.9940008
0.009892985,1.133369,-0.2095068,0.0999023,0.01898296,0.007830878,-0.9947853
0.00763783,1.132746,-0.2088655,0.0956345,0.0269322,0.004037236,-0.9950439
0.005383749,1.132077,-0.2082438,0.09156118,0.03480377,0.0009523469,-0.9951906
0.0007477961,1.130847,-0.2070917,0.0838497,0.05055274,-0.004237625,-0.9951863
-0.001650296,1.130233,-0.2065505,0.0802258,0.05875428,-0.006572213,-0.9950219
-0.006097733,1.128902,-0.2056526,0.07316396,0.0747337,-0.01070022,-0.9944584
-0.008086491,1.128263,-0.2052063,0.07004708,0.08211461,-0.01281967,-0.9940756
-0.01201568,1.127209,-0.2043802,0.06435905,0.09552272,-0.01671891,-0.9932038
-0.01396199,1.126646,-0.2040227,0.06163926,0.1017173,-0.01834746,-0.9927323
-0.0156539,1.126062,-0.2036895,0.05908888,0.1074653,-0.02009748,-0.9922479
-0.01854884,1.124846,-0.2032044,0.05293036,0.1171923,-0.02288382,-0.9914336
-0.01980693,1.124409,-0.2029258,0.04977719,0.1205428,-0.02380642,-0.9911735
-0.02206531,1.123636,-0.2022271,0.0456981,0.1265794,-0.02566921,-0.9905708
-0.0229731,1.123218,-0.2019298,0.04403118,0.1288685,-0.02645392,-0.9903305
-0.02422069,1.122219,-0.2014505,0.0399998,0.1319706,-0.02799814,-0.9900504
-0.02463446,1.121852,-0.2012194,0.03778141,0.1329267,-0.02894988,-0.9899823
-0.02513771,1.121197,-0.2008188,0.033954,0.1329554,-0.03037217,-0.9900745
-0.02513322,1.120882,-0.2005994,0.03206774,0.1325373,-0.03054837,-0.990188
-0.024785,1.120714,-0.2003732,0.03012932,0.1304201,-0.02944227,-0.9905635
-0.02333073,1.12024,-0.1997732,0.02727534,0.1225451,-0.02653057,-0.9917333
-0.02211083,1.120162,-0.1994084,0.02644477,0.1171945,-0.02613696,-0.9924127
-0.01963656,1.1199,-0.1989384,0.02449607,0.1050683,-0.02450208,-0.9938614
-0.01812237,1.119746,-0.1987675,0.02341259,0.09832992,-0.02316455,-0.9946087
-0.01449403,1.119585,-0.1982988,0.02161166,0.0838504,-0.02125608,-0.9960172
-0.01258768,1.11951,-0.198141,0.02104153,0.07587258,-0.02007076,-0.9966934
-0.0106723,1.119488,-0.1979894,0.02058944,0.06806818,-0.01885509,-0.99729
-0.006653402,1.119489,-0.197909,0.01998203,0.05224559,-0.01547639,-0.9983144
-0.00451514,1.119474,-0.1978647,0.01968215,0.04434701,-0.01329254,-0.9987338
1.411512E-05,1.119659,-0.1978346,0.019786,0.02742629,-0.008391311,-0.9993927
0.002236303,1.119743,-0.1979086,0.02036252,0.01899214,-0.006694532,-0.9995899
0.006522421,1.11997,-0.1981009,0.02150347,0.002950663,-0.003541942,-0.9997581
0.008620065,1.120041,-0.1982493,0.02220493,-0.004932562,-0.001301739,-0.9997404
0.01074606,1.120142,-0.1984516,0.02280761,-0.01273659,0.001145685,-0.9996581
0.01529239,1.120321,-0.1989571,0.02400603,-0.02917689,0.006276497,-0.9992663
0.01759838,1.120384,-0.1992479,0.02493996,-0.03802906,0.009103719,-0.9989239
0.02213687,1.120453,-0.199858,0.02653578,-0.0549826,0.01398216,-0.9980367
0.02427748,1.120477,-0.2001997,0.02706965,-0.06304444,0.01623752,-0.9975114
0.02839125,1.120318,-0.2011015,0.02755957,-0.07864438,0.02143457,-0.9962912
0.03026886,1.120195,-0.2016054,0.02746395,-0.08570162,0.02391707,-0.995655
0.0339983,1.120159,-0.2025167,0.02753258,-0.09807242,0.0265005,-0.9944453
0.03573058,1.120137,-0.2029721,0.02767751,-0.1035701,0.02776933,-0.9938491
0.03734726,1.120023,-0.2034066,0.02786387,-0.1086936,0.02952839,-0.9932459
0.03996918,1.11987,-0.2042094,0.02862202,-0.1188855,0.03445173,-0.9918972
0.04129761,1.119854,-0.2046136,0.02924728,-0.1230099,0.03625792,-0.9913116
0.0438865,1.119934,-0.2054341,0.03083172,-0.130675,0.03912607,-0.990173
0.04507704,1.119831,-0.2058682,0.03166577,-0.1342893,0.04095419,-0.989589
0.04713817,1.119704,-0.2067735,0.03290879,-0.1413218,0.04442497,-0.9884188
0.04811992,1.119791,-0.2072221,0.03351672,-0.1443723,0.04588126,-0.9878908
0.0501329,1.120105,-0.2081434,0.03533295,-0.1501845,0.04787696,-0.9868658
0.05105451,1.120214,-0.2085693,0.03657964,-0.1534768,0.0486508,-0.9862758
0.05185809,1.120297,-0.2089967,0.0379224,-0.1564632,0.04910497,-0.9857332
0.05336705,1.120633,-0.2098426,0.04091726,-0.1615792,0.05066374,-0.9847087
0.05418649,1.120807,-0.2103308,0.04235889,-0.1642332,0.05226969,-0.9841246
0.05565916,1.120893,-0.2113612,0.04472015,-0.1700369,0.05433396,-0.9829218
0.05606786,1.120891,-0.2117727,0.04536374,-0.1726691,0.05467225,-0.9824146
0.05679416,1.121194,-0.2125532,0.04595803,-0.1750118,0.05245335,-0.9820934
0.05687261,1.121316,-0.2128056,0.04648033,-0.1754389,0.05200431,-0.9820164
0.05682274,1.121464,-0.2129202,0.04743295,-0.1753516,0.05214926,-0.9819788
0.05654667,1.122216,-0.213086,0.04992495,-0.1733987,0.05096005,-0.9822645
0.05626013,1.122787,-0.2131272,0.05220905,-0.1715858,0.05015004,-0.9825057
0.05564693,1.124099,-0.2132451,0.05778774,-0.1679335,0.04934423,-0.9828652
0.05568076,1.125212,-0.2133052,0.06182533,-0.1668811,0.04922045,-0.982805
0.05655443,1.129212,-0.2136143,0.07691405,-0.1684747,0.04666336,-0.9815921
0.05714345,1.131848,-0.2138328,0.08901855,-0.1710507,0.0439562,-0.9802475
0.05821975,1.136172,-0.2148084,0.1167397,-0.1761306,0.03950805,-0.9766212
0.05861841,1.137897,-0.2155204,0.1276061,-0.1788691,0.03863116,-0.9747975
0.0588966,1.138661,-0.216463,0.136006,-0.1811688,0.03814105,-0.9732551
0.05944491,1.139582,-0.2187027,0.1435394,-0.1846786,0.03676483,-0.971565
0.05960805,1.139504,-0.219857,0.1441671,-0.1859326,0.03667768,-0.9712362
0.0596667,1.139674,-0.2215381,0.1446732,-0.1878866,0.03706533,-0.97077
0.05969603,1.139692,-0.2222589,0.1442941,-0.1878857,0.03630412,-0.9708554
0.05969726,1.139649,-0.222832,0.1440461,-0.1875452,0.03560995,-0.9709837
0.05987886,1.139336,-0.223945,0.1434956,-0.187848,0.03615385,-0.9709867
0.05990857,1.139252,-0.2245268,0.1429308,-0.1887953,0.03686858,-0.9708593
0.06024997,1.139144,-0.2254026,0.1421334,-0.1906362,0.03718056,-0.9706047
0.06049414,1.139337,-0.2257221,0.1424643,-0.1917309,0.03710003,-0.9703436
0.06094484,1.140024,-0.2260942,0.1452656,-0.1945933,0.03731722,-0.9693497
0.06103535,1.140264,-0.2259654,0.1474034,-0.1957231,0.03743792,-0.9687946
0.06122188,1.140311,-0.2261765,0.1492522,-0.1963911,0.03711831,-0.9683886
0.06123278,1.140188,-0.2259545,0.1486146,-0.1960526,0.03712316,-0.9685551
0.06117458,1.139977,-0.2257448,0.1474851,-0.1954207,0.03752,-0.9688401
0.06085335,1.139421,-0.2252003,0.144173,-0.1937457,0.03814716,-0.9696502
0.06062271,1.139188,-0.2248746,0.1428607,-0.1927367,0.03821431,-0.9700428
0.0601942,1.138782,-0.2242585,0.1403846,-0.1900097,0.03720024,-0.9709812
0.06011313,1.138673,-0.2240563,0.139359,-0.1888731,0.03685477,-0.9713638
0.05996034,1.138689,-0.2236614,0.1387344,-0.1879082,0.03686959,-0.9716398
0.05976303,1.138568,-0.2234087,0.1390437,-0.187893,0.03665863,-0.9716065
0.05972993,1.138615,-0.2232792,0.1392165,-0.1877173,0.03611758,-0.971636
0.05960646,1.13872,-0.2231441,0.1395355,-0.1875068,0.0359978,-0.9716353
0.05953976,1.138753,-0.2230856,0.1396188,-0.1877581,0.03623286,-0.9715661
0.05955731,1.138788,-0.2230969,0.1401567,-0.1884421,0.03629797,-0.9713538
0.05958052,1.13883,-0.2231686,0.1405404,-0.1892177,0.03608772,-0.9711553
0.05951953,1.138906,-0.2232922,0.1403116,-0.1894231,0.0350051,-0.971188
0.0594404,1.138843,-0.2232911,0.1401407,-0.1891829,0.03497543,-0.9712606
0.0592574,1.13868,-0.2232995,0.1397803,-0.1890916,0.03521976,-0.9713215
0.05919919,1.138613,-0.223371,0.1394435,-0.1889123,0.03549692,-0.9713947
0.05914944,1.138565,-0.2234419,0.1392074,-0.1886487,0.03523254,-0.9714894
0.05900979,1.1387,-0.223471,0.1399262,-0.1877406,0.03446833,-0.9715894
0.05896618,1.138817,-0.2234354,0.1406046,-0.1876497,0.03453693,-0.9715067
0.05913635,1.138872,-0.2234453,0.1413429,-0.1882,0.03531715,-0.971265
0.05925954,1.138818,-0.2234802,0.1412352,-0.1886233,0.03558753,-0.9711887
0.05939483,1.138768,-0.2234506,0.1409992,-0.1887425,0.03546809,-0.9712042
0.05942851,1.138721,-0.223382,0.1407273,-0.1887147,0.03543353,-0.9712502
0.05952124,1.138177,-0.2232574,0.1382947,-0.1888365,0.03606361,-0.9715527
0.05957237,1.137923,-0.2231826,0.1363674,-0.1886248,0.03662457,-0.9718453
0.05962714,1.138057,-0.2230148,0.1360468,-0.188421,0.03683867,-0.9719217
0.05967647,1.138419,-0.222705,0.1367638,-0.1877897,0.03636867,-0.9719609
0.05945566,1.137848,-0.2227126,0.1331572,-0.1876709,0.03796523,-0.9724235
0.05932065,1.137046,-0.2224589,0.1298278,-0.1864429,0.03622236,-0.9731761
0.05919612,1.136798,-0.222385,0.1303836,-0.186007,0.03445454,-0.9732494
0.05904879,1.136774,-0.221943,0.1301162,-0.1857957,0.03461258,-0.9733199
0.05887427,1.13656,-0.2217187,0.1290316,-0.1855071,0.0356059,-0.9734836
0.05874951,1.136384,-0.2215283,0.1280226,-0.1851719,0.03585066,-0.9736716
0.0585847,1.136105,-0.2210847,0.1261666,-0.1847546,0.03640745,-0.9739724
0.05829964,1.135932,-0.2207828,0.1250656,-0.1843034,0.03667853,-0.9741897
0.05780032,1.135432,-0.2201846,0.1218874,-0.1825548,0.03632421,-0.9749348
0.05754263,1.134915,-0.2198954,0.1199773,-0.181546,0.03636544,-0.9753584
0.05710816,1.133947,-0.219252,0.1154486,-0.1799535,0.03652653,-0.9761937
0.05695071,1.133585,-0.218953,0.1133482,-0.1792136,0.03588213,-0.9765998
0.05631364,1.133213,-0.2182519,0.1097123,-0.1764515,0.03283811,-0.9776245
0.05586667,1.133011,-0.2178431,0.1079935,-0.174616,0.03191693,-0.9781758
0.0553374,1.132911,-0.2174265,0.106557,-0.1725357,0.0316483,-0.9787111
0.05449711,1.133016,-0.2166068,0.1052765,-0.1686222,0.03086781,-0.9795563
0.05409829,1.133206,-0.2161986,0.105469,-0.1668494,0.03036523,-0.9798548
0.05309023,1.133577,-0.2154565,0.107593,-0.1627867,0.02882401,-0.9803537
0.05240923,1.133755,-0.2151891,0.1086319,-0.1601261,0.02830243,-0.9806926
0.05171661,1.134002,-0.2148998,0.1095664,-0.1574848,0.02784724,-0.9810292
0.05034411,1.134465,-0.2144934,0.1119119,-0.1520155,0.02622288,-0.9816717
0.04956613,1.134819,-0.2143112,0.1136646,-0.148547,0.02506358,-0.9820315
0.04784949,1.13556,-0.2139256,0.1176783,-0.1413309,0.02373475,-0.9826567
0.04698504,1.135809,-0.2138862,0.1196955,-0.1379403,0.02358346,-0.9828984
0.04510831,1.136396,-0.2138567,0.1228814,-0.131576,0.02291229,-0.9833936
0.04417254,1.136804,-0.2138626,0.1245462,-0.127962,0.02140782,-0.9836949
0.04210045,1.137851,-0.2136921,0.1289057,-0.1199725,0.01879345,-0.9841934
0.04110353,1.13842,-0.2136237,0.1315853,-0.1161723,0.01791719,-0.984311
0.03919036,1.139365,-0.2135901,0.1365264,-0.1092355,0.01674184,-0.9844531
0.03827361,1.1398,-0.2136157,0.1387651,-0.1057853,0.01577986,-0.9845327
0.03727974,1.140231,-0.2136132,0.140809,-0.1022872,0.01444873,-0.9846326
0.0352622,1.141072,-0.2136513,0.144477,-0.09500093,0.01253874,-0.9848574
0.03443439,1.14141,-0.2136772,0.1459461,-0.09161153,0.01119173,-0.9849781
0.03260444,1.142069,-0.2137112,0.1492724,-0.08518001,0.00913151,-0.985078
0.0316667,1.142624,-0.2138781,0.1517125,-0.08177227,0.007449123,-0.9850082
0.02982138,1.143424,-0.2140633,0.1564842,-0.0746493,0.004861915,-0.9848434
0.02892335,1.143728,-0.2141903,0.1581669,-0.07153527,0.004563942,-0.9848071
0.02801478,1.14418,-0.2142795,0.1602518,-0.06839254,0.00358557,-0.9846974
0.02582219,1.145113,-0.2146423,0.1650723,-0.06026145,0.001044029,-0.9844382
0.02462612,1.145644,-0.2148804,0.1670919,-0.05587671,0.0001724227,-0.9843567
0.02242582,1.146528,-0.2152111,0.1721006,-0.04728425,-0.002624801,-0.9839404
0.02125812,1.146926,-0.2154545,0.174552,-0.04313947,-0.004098998,-0.983694
0.01855295,1.1477,-0.2160797,0.1794461,-0.03379481,-0.00748961,-0.9831586
0.01717634,1.148202,-0.2164908,0.1820038,-0.02863345,-0.00914801,-0.9828383
0.01591583,1.14881,-0.2167759,0.1849217,-0.02356808,-0.01058498,-0.9824136
0.01326316,1.149425,-0.217489,0.1901751,-0.01472115,-0.01187776,-0.981568
0.01197498,1.149746,-0.2179086,0.1920369,-0.01030202,-0.01334199,-0.981243
0.009274006,1.150816,-0.2187771,0.1971368,-0.0008433385,-0.01711913,-0.9802262
0.007940785,1.151114,-0.219212,0.2000874,0.003699459,-0.01845847,-0.9795972
0.005531173,1.151743,-0.2201161,0.2041037,0.01197996,-0.02045866,-0.9786621
0.004343227,1.152114,-0.2205208,0.2063829,0.01587801,-0.02198379,-0.9780955
0.00193876,1.152739,-0.2213891,0.2111389,0.023527,-0.02506669,-0.9768513
0.0008927025,1.153211,-0.2217672,0.2134652,0.02730097,-0.02687664,-0.9761992
-9.114295E-05,1.15367,-0.22207,0.2161708,0.03070592,-0.02830413,-0.975462
-0.002142821,1.154344,-0.2227632,0.220344,0.03592073,-0.0288147,-0.9743346
-0.003159518,1.154394,-0.2231453,0.2215925,0.03850077,-0.0293936,-0.9739355
-0.005019054,1.154358,-0.2237795,0.2223019,0.04374377,-0.03158526,-0.9734838
-0.005751689,1.154497,-0.2239373,0.222763,0.04613143,-0.03289636,-0.9732247
