H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02767649,1.141829,-0.08387535,-0.2044148,-0.1553888,-0.01450512,0.9663635
-0.02655841,1.14119,-0.08318633,-0.2006458,-0.1509294,-0.01554065,0.967843
-0.02521833,1.140544,-0.08240839,-0.1958995,-0.1440522,-0.01625655,0.9698495
-0.02380246,1.140019,-0.08159266,-0.1915945,-0.1376527,-0.0171183,0.9716225
-0.02082893,1.139207,-0.07976877,-0.184663,-0.1233376,-0.01904306,0.974846
-0.01831212,1.138003,-0.07822969,-0.1785703,-0.1086488,-0.02277253,0.977645
-0.01685663,1.137344,-0.07743745,-0.1749712,-0.1022858,-0.02434097,0.9789434
-0.01401626,1.136259,-0.0758737,-0.167813,-0.08957915,-0.02719923,0.9813637
-0.01261476,1.135974,-0.07508909,-0.1653142,-0.08355351,-0.02868078,0.9822767
-0.01118778,1.135568,-0.07429598,-0.1634994,-0.07777657,-0.03007944,0.9830127
-0.008211721,1.134296,-0.07280447,-0.1588628,-0.0660923,-0.03322574,0.9845255
-0.005164201,1.132959,-0.07138674,-0.1520564,-0.05357707,-0.03675623,0.986234
-0.003533407,1.132238,-0.07074611,-0.1481227,-0.04710415,-0.03837822,0.9871008
-0.001896825,1.13151,-0.07004826,-0.1440623,-0.04045734,-0.03972093,0.9879431
0.00142746,1.12984,-0.06865289,-0.1353289,-0.02646469,-0.04220423,0.9895476
0.003152102,1.129232,-0.06797877,-0.1306357,-0.01905994,-0.04334218,0.9902992
0.006971728,1.127441,-0.066717,-0.1218406,-0.003040515,-0.04767295,0.9913995
0.009081583,1.126528,-0.06619889,-0.116747,0.006364583,-0.05008361,0.9918777
0.01319516,1.12463,-0.06518973,-0.1063721,0.02615929,-0.05387851,0.9925209
0.01525937,1.123695,-0.06471249,-0.1017365,0.03552991,-0.05530961,0.992637
0.01739383,1.122673,-0.06428896,-0.09711817,0.04476461,-0.0571988,0.992619
0.02151086,1.12085,-0.06345117,-0.08858455,0.06364445,-0.06139942,0.9921352
0.0234733,1.120086,-0.06306014,-0.08523908,0.07261149,-0.06279505,0.9917251
0.0271082,1.118735,-0.06229734,-0.08010946,0.08848694,-0.06528512,0.990702
0.02872971,1.117942,-0.0620442,-0.07793842,0.0954775,-0.06687015,0.9901202
0.03191229,1.11647,-0.06159995,-0.07306135,0.1086749,-0.07010786,0.9889068
0.03338538,1.115971,-0.06133235,-0.07098089,0.1143455,-0.07056757,0.9883861
0.03554959,1.115488,-0.06076044,-0.06828773,0.1236508,-0.0703243,0.9874724
0.03644926,1.115358,-0.06042506,-0.06800786,0.1266001,-0.06955798,0.9871722
0.03710557,1.115192,-0.06023053,-0.06841639,0.1287022,-0.06906573,0.9869067
0.0386162,1.114748,-0.06006405,-0.06897797,0.133469,-0.07027373,0.9861489
0.03947948,1.114649,-0.06017109,-0.06898897,0.1368614,-0.0706932,0.985653
0.04102375,1.114826,-0.06024157,-0.06948687,0.142682,-0.06902531,0.9849106
0.0415187,1.115135,-0.06022151,-0.07059627,0.1443489,-0.06837726,0.984634
0.04202443,1.115726,-0.06024041,-0.0744766,0.1456421,-0.06740882,0.9842245
0.04225373,1.116053,-0.06032493,-0.07607842,0.145747,-0.06656062,0.9841441
0.04244642,1.116723,-0.06037347,-0.07824948,0.1457641,-0.06548405,0.9840435
0.04248811,1.118394,-0.0603315,-0.08591846,0.1443845,-0.06220219,0.9838201
0.04230071,1.119209,-0.06035847,-0.09010933,0.1428893,-0.06065343,0.9837602
0.04184259,1.120655,-0.06056673,-0.09763114,0.1386705,-0.05862136,0.9837694
0.04169357,1.121544,-0.06071209,-0.1018461,0.1367304,-0.05752549,0.9836783
0.04123347,1.12302,-0.06121956,-0.111053,0.1328146,-0.05501709,0.9833619
0.04094803,1.123481,-0.06148348,-0.1146977,0.1309095,-0.05438439,0.9832342
0.04042897,1.124841,-0.06196804,-0.1199475,0.126955,-0.05339035,0.9831808
0.04019205,1.125588,-0.06219204,-0.1232685,0.1252939,-0.0524973,0.9830312
0.04001451,1.126032,-0.06243952,-0.1263539,0.1235089,-0.05164905,0.9829103
0.03936244,1.126555,-0.06303769,-0.1298245,0.1200552,-0.05038233,0.9829516
0.03884554,1.126826,-0.06334542,-0.1303498,0.1182061,-0.05000869,0.9831253
0.03805846,1.127375,-0.06374187,-0.1313198,0.1137897,-0.04889833,0.9835731
0.03768948,1.127626,-0.06389554,-0.1317381,0.1114434,-0.04815695,0.9838223
0.0367147,1.128053,-0.06417935,-0.1327547,0.1062966,-0.04592861,0.9843616
0.03600973,1.128157,-0.06430206,-0.1332686,0.1033961,-0.04491376,0.9846479
0.03530114,1.128281,-0.0643843,-0.1336954,0.09985992,-0.04434118,0.9849809
0.03373873,1.128641,-0.06448162,-0.1346942,0.09204765,-0.04364428,0.9856368
0.03297652,1.128815,-0.06452309,-0.1353106,0.08792235,-0.0434914,0.9859357
0.03098732,1.129301,-0.06469174,-0.1371186,0.07871399,-0.04176078,0.9865387
0.02978763,1.129602,-0.06475037,-0.1385592,0.07304334,-0.0406556,0.9868197
0.02726696,1.130237,-0.06500085,-0.1417027,0.06031602,-0.03914462,0.9872943
0.02595575,1.130635,-0.06513573,-0.143227,0.05370219,-0.03834792,0.9874875
0.02448542,1.131118,-0.06535678,-0.1449777,0.0465163,-0.03694711,0.98765
0.02079081,1.13242,-0.0658927,-0.1501958,0.02905387,-0.03345367,0.9876629
0.0188897,1.13302,-0.06623359,-0.1533746,0.01909812,-0.03220731,0.9874585
0.01518511,1.134142,-0.06711905,-0.1597908,-0.0002746603,-0.03056418,0.9866776
0.01335114,1.134778,-0.06765582,-0.1631369,-0.00974833,-0.02943449,0.9861161
0.009496654,1.136233,-0.06887114,-0.1702378,-0.02827523,-0.02819814,0.9845936
0.007735658,1.136831,-0.06950128,-0.173969,-0.03710343,-0.02794727,0.983655
0.004701228,1.137807,-0.070857,-0.1800452,-0.05236053,-0.02760116,0.9818759
0.003214147,1.138245,-0.07160346,-0.1826486,-0.05883044,-0.027554,0.9810297
0.00180421,1.138645,-0.07226904,-0.1850138,-0.06469288,-0.02794986,0.980206
-0.0007342286,1.13948,-0.07355816,-0.1897334,-0.07494394,-0.02820477,0.9785649
-0.0017832,1.13988,-0.07416822,-0.191926,-0.07978863,-0.02753347,0.977773
-0.00357456,1.140421,-0.0753061,-0.1954682,-0.0870476,-0.02694144,0.9764677
-0.004234674,1.14066,-0.07585633,-0.1963914,-0.08920797,-0.0267937,0.9760914
-0.005462467,1.141009,-0.07679252,-0.1979543,-0.09237534,-0.02556995,0.9755138
-0.006055678,1.141146,-0.07722043,-0.198632,-0.09348523,-0.02485482,0.9752887
-0.006564695,1.141286,-0.07756854,-0.1993932,-0.09473882,-0.02415289,0.97503
-0.007462125,1.141618,-0.07817597,-0.2010624,-0.09648956,-0.02272926,0.9745497
-0.007962454,1.141741,-0.07847639,-0.2017961,-0.09721572,-0.02244308,0.9743325
-0.008934561,1.141817,-0.07905958,-0.202326,-0.0985112,-0.02208022,0.9741007
-0.009381215,1.141899,-0.07932095,-0.2023708,-0.09927769,-0.02152093,0.9740261
-0.01022329,1.142098,-0.07974323,-0.2032786,-0.1009175,-0.02050986,0.9736903
-0.01072251,1.142209,-0.07997011,-0.2040688,-0.1017262,-0.02012925,0.9734488
-0.01198579,1.142381,-0.08053447,-0.2053759,-0.1044915,-0.01929782,0.9728978
-0.01260716,1.142405,-0.08077711,-0.2057187,-0.1065081,-0.01887848,0.9726148
-0.01317313,1.142542,-0.08106568,-0.2059479,-0.1083674,-0.01843587,0.9723693
-0.01432025,1.142672,-0.08156327,-0.2072607,-0.1116322,-0.01715281,0.9717443
-0.01498942,1.142816,-0.08189666,-0.2078753,-0.113268,-0.01625076,0.9714392
-0.01648904,1.143235,-0.08250569,-0.2097606,-0.117827,-0.01512713,0.9705094
-0.01714445,1.143351,-0.08275282,-0.2107405,-0.120139,-0.01473128,0.9700196
-0.01817999,1.143339,-0.08327769,-0.211532,-0.1239418,-0.0138318,0.9693819
-0.01859204,1.143395,-0.08344648,-0.2117835,-0.125232,-0.01337152,0.9691676
-0.01908458,1.143557,-0.08363875,-0.212333,-0.1262231,-0.01285526,0.9689258
-0.01995701,1.144038,-0.08404681,-0.2138554,-0.1278701,-0.01229098,0.9683822
-0.02034148,1.144092,-0.08420878,-0.214502,-0.12865,-0.0119806,0.9681397
-0.02089718,1.144161,-0.08444713,-0.2150685,-0.129724,-0.01131294,0.9678788
-0.02102381,1.144213,-0.08453772,-0.2152323,-0.1297064,-0.011049,0.9678477
-0.02123763,1.144387,-0.0846719,-0.2157588,-0.1289397,-0.01066511,0.9678373
-0.02158692,1.144488,-0.08483651,-0.2159642,-0.128473,-0.01059202,0.9678543
-0.02164218,1.1445,-0.08486921,-0.2160573,-0.1280372,-0.01045276,0.9678928
-0.02169087,1.144427,-0.08493304,-0.2159018,-0.1270448,-0.009999802,0.9680631
-0.02165904,1.144434,-0.08493847,-0.2159926,-0.1263244,-0.009643442,0.9681407
