H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04002444,1.127762,-0.1961286,0.05658254,-0.09604459,0.02622762,-0.9934214
0.04050744,1.127896,-0.1963062,0.05895106,-0.09400075,0.02943147,-0.9933894
0.04050494,1.128207,-0.1964097,0.05988704,-0.09269058,0.03023998,-0.9934322
0.04086824,1.128619,-0.1965497,0.06284371,-0.0880042,0.02981814,-0.9936886
0.0405699,1.129049,-0.1964101,0.06488679,-0.08528177,0.02970958,-0.9937979
0.03952069,1.130254,-0.196197,0.0684621,-0.08049428,0.03055125,-0.9939317
0.03920311,1.13034,-0.1963007,0.0694071,-0.07826257,0.03079048,-0.994037
0.03876331,1.130207,-0.1964165,0.06986702,-0.07610908,0.03080059,-0.9941717
0.03776486,1.130029,-0.1966365,0.07006653,-0.07160977,0.03101,-0.9944854
0.03724312,1.130038,-0.1967724,0.07014309,-0.06933551,0.03092222,-0.9946439
0.03624685,1.130325,-0.1969716,0.07101472,-0.06550258,0.03156504,-0.9948215
0.03579964,1.130739,-0.1970001,0.07223425,-0.06420813,0.03148662,-0.9948207
0.03494085,1.131965,-0.196804,0.07675675,-0.0617328,0.03016687,-0.9946796
0.03437768,1.132423,-0.196634,0.07983042,-0.06025049,0.02901877,-0.9945627
0.03332444,1.133757,-0.1964764,0.08511193,-0.05672458,0.0265042,-0.9944022
0.03278386,1.134301,-0.1964846,0.08709046,-0.05484472,0.02494175,-0.9943768
0.03211369,1.13445,-0.1964265,0.08862436,-0.05284627,0.02373073,-0.9943791
0.03061714,1.134614,-0.1965012,0.09037426,-0.04805512,0.02218293,-0.9945005
0.0298676,1.134684,-0.1965949,0.09087628,-0.0449769,0.02145515,-0.9946146
0.02836647,1.135153,-0.1966188,0.09271308,-0.03902708,0.02096372,-0.9947069
0.02765533,1.135533,-0.196591,0.09469728,-0.03578242,0.02066599,-0.9946482
0.02623286,1.136526,-0.1965242,0.09922051,-0.0287914,0.01915676,-0.9944643
0.02545535,1.137096,-0.1964657,0.1019771,-0.02528543,0.01840037,-0.9942951
0.02480945,1.137699,-0.1963752,0.1047752,-0.02169772,0.01786197,-0.9940988
0.02367508,1.139346,-0.1963489,0.1106033,-0.01513788,0.01652437,-0.9936119
0.02325669,1.14021,-0.1964745,0.1132987,-0.01185256,0.01539616,-0.993371
0.02194273,1.140614,-0.1966731,0.1177817,-0.00607097,0.01328088,-0.9929321
0.02095195,1.140367,-0.1968438,0.119007,-0.003550102,0.01458937,-0.9927799
0.01971239,1.139875,-0.1972428,0.1188335,0.002479412,0.01694736,-0.9927664
0.01928071,1.140061,-0.1974477,0.1186213,0.005011899,0.0167057,-0.9927863
