H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04205956,1.137033,-0.07965083,-0.179202,0.1013515,-0.04927915,0.9773362
0.04199195,1.135946,-0.07894144,-0.1761702,0.1009182,-0.04907584,0.9779423
0.04197884,1.135638,-0.07866274,-0.1740327,0.100841,-0.04925689,0.9783238
0.04192941,1.135785,-0.0780532,-0.1727039,0.1005812,-0.0484695,0.9786253
0.04179905,1.13584,-0.07770953,-0.1738175,0.1001246,-0.04761712,0.9785168
0.0416123,1.135722,-0.07737567,-0.1750012,0.09918345,-0.04717475,0.9784231
0.04108567,1.135489,-0.07702944,-0.1751035,0.09729654,-0.04699323,0.978603
0.04084964,1.135511,-0.07693478,-0.1745121,0.0962026,-0.04696989,0.9788179
0.04033682,1.135875,-0.07662352,-0.1744864,0.09435082,-0.04633461,0.9790329
0.03996339,1.135942,-0.07643105,-0.1751264,0.09328989,-0.04582288,0.9790444
0.03886655,1.13623,-0.07614671,-0.1757068,0.0899926,-0.04501394,0.9792866
0.03834172,1.136349,-0.07601532,-0.1758994,0.08787278,-0.04437446,0.9794737
0.03715413,1.136693,-0.07568448,-0.1763876,0.08290547,-0.04223943,0.9799132
0.03629209,1.136914,-0.07549606,-0.1771976,0.07971953,-0.04085736,0.98009
0.03453799,1.137042,-0.07506383,-0.1788179,0.07175323,-0.0386618,0.9805003
0.03357539,1.137146,-0.07487478,-0.1792943,0.06748649,-0.03767454,0.9807547
0.03253769,1.137286,-0.07468413,-0.1799338,0.06300777,-0.03699261,0.9809614
0.03060975,1.137538,-0.07425888,-0.1815018,0.05401103,-0.03533822,0.9812701
0.02969883,1.137631,-0.07410232,-0.1822044,0.04958907,-0.03417657,0.9814145
0.02761736,1.137657,-0.07377317,-0.1827886,0.0405606,-0.03210407,0.9817905
0.02658211,1.13762,-0.07365563,-0.1827641,0.03602201,-0.03152828,0.9819907
0.0245283,1.137729,-0.07332436,-0.1824609,0.02737704,-0.03085134,0.9823475
0.02351871,1.137822,-0.07315978,-0.1823092,0.02316669,-0.03030077,0.9825011
0.02251643,1.137873,-0.07302213,-0.1821428,0.01896374,-0.02968255,0.982641
0.02067015,1.137779,-0.07282934,-0.181337,0.01098868,-0.02839095,0.9829497
0.01986329,1.137616,-0.07276534,-0.1806664,0.007360546,-0.02784595,0.9831226
0.01841227,1.137632,-0.07273098,-0.1789128,0.001188552,-0.02624395,0.9835141
0.01765351,1.137716,-0.07265,-0.1788423,-0.001619153,-0.02559063,0.9835436
0.01619536,1.138019,-0.07257614,-0.1802802,-0.0073195,-0.02466562,0.9832788
0.01554284,1.138071,-0.07261597,-0.1811496,-0.009797624,-0.02465537,0.9830976
0.01497145,1.137983,-0.07261693,-0.1818197,-0.01175345,-0.024968,0.9829446
0.01406616,1.138034,-0.07274341,-0.1821348,-0.0148154,-0.02493297,0.9828457
0.0136594,1.138149,-0.07277697,-0.1824453,-0.01592408,-0.02442217,0.9827836
0.01264774,1.138391,-0.07287809,-0.1834202,-0.0179874,-0.02402676,0.9825763
0.01224696,1.138475,-0.07294004,-0.1838941,-0.01899894,-0.02362661,0.9824784
0.01157805,1.138625,-0.0730437,-0.1846117,-0.02061825,-0.02263653,0.9823344
0.01124868,1.138696,-0.07309249,-0.1848352,-0.02124538,-0.02221245,0.9822888
0.01048829,1.138762,-0.07324219,-0.1847145,-0.02244241,-0.02152767,0.9823001
0.01012887,1.138872,-0.07330575,-0.1846893,-0.02312759,-0.0214794,0.98229
0.009835252,1.138897,-0.07334908,-0.1849581,-0.02373468,-0.02110951,0.9822329
0.009232976,1.139106,-0.07343153,-0.1858419,-0.02476748,-0.0201332,0.9820611
0.008927908,1.139191,-0.07349858,-0.1865698,-0.02539241,-0.01988651,0.9819121
0.008152105,1.139155,-0.0736807,-0.1874687,-0.02713932,-0.01903097,0.9817111
0.007777262,1.139189,-0.07379139,-0.1875839,-0.02842801,-0.01870459,0.9816589
0.007207592,1.139388,-0.07403577,-0.1883601,-0.03073017,-0.0184745,0.9814453
0.006910197,1.139461,-0.07415528,-0.1888377,-0.03138494,-0.01856831,0.981331
0.006593727,1.139517,-0.07427893,-0.1896293,-0.03202428,-0.018491,0.9811592
0.005897146,1.139913,-0.07458317,-0.1910587,-0.03427914,-0.01773541,0.9808195
0.005594074,1.139983,-0.07478818,-0.1914584,-0.035425,-0.01739143,0.980707
0.005033854,1.140162,-0.0751728,-0.1917315,-0.03721749,-0.01688013,0.9805962
0.00477061,1.140262,-0.07535788,-0.1920202,-0.03802545,-0.01654505,0.9805145
0.004133184,1.14038,-0.07576448,-0.192656,-0.04020825,-0.01628845,0.9803069
0.00389326,1.140411,-0.07595335,-0.1930206,-0.04133882,-0.0162032,0.9801896
0.003502838,1.14055,-0.07631584,-0.1936685,-0.04306689,-0.01586558,0.9799929
0.003268111,1.140638,-0.07648975,-0.1940019,-0.0437195,-0.01595163,0.9798967
0.002981935,1.140602,-0.07665933,-0.1945402,-0.04440573,-0.01582722,0.9797611
0.002536193,1.140782,-0.07694967,-0.1954373,-0.04641551,-0.01528389,0.979498
0.00234437,1.140848,-0.07711763,-0.1957383,-0.04721219,-0.01516776,0.9794016
0.001973536,1.140911,-0.07738863,-0.1965378,-0.04804758,-0.01520717,0.9792002
0.001831494,1.140962,-0.07750257,-0.1968689,-0.04847644,-0.01496432,0.9791163
0.001529589,1.141077,-0.07771633,-0.1973985,-0.04929998,-0.01465006,0.9789733
0.001403775,1.141118,-0.07781098,-0.1975311,-0.04947319,-0.01455959,0.9789392
0.001306307,1.141153,-0.07790666,-0.1975558,-0.04970294,-0.01420379,0.9789278
0.001164582,1.141169,-0.07806776,-0.197575,-0.04996581,-0.01381605,0.978916
0.001080055,1.141173,-0.07813904,-0.1976864,-0.05003848,-0.01391208,0.9788885
0.0009131655,1.141197,-0.0782601,-0.1976886,-0.05035797,-0.01389727,0.9788719
0.000827875,1.141245,-0.07831993,-0.1978039,-0.05041668,-0.01397757,0.9788444
0.0007351302,1.141433,-0.07840283,-0.1983266,-0.05047822,-0.01410812,0.9787336
0.0007173829,1.141514,-0.07843193,-0.1985657,-0.05057789,-0.01415784,0.9786794
