H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005751297,1.146141,-0.167477,-0.2219902,-0.00905975,0.004167565,0.9749979
-0.006128114,1.146106,-0.1671769,-0.2212789,-0.009775617,0.003903571,0.9751537
-0.006391488,1.145991,-0.1668138,-0.2208549,-0.01057756,0.003797959,0.9752419
-0.006830563,1.145732,-0.1662992,-0.219834,-0.01112193,0.003554275,0.9754674
-0.006942234,1.14553,-0.1660652,-0.2191187,-0.01088868,0.0033568,0.9756317
-0.007181951,1.145251,-0.1655316,-0.2176091,-0.01005793,0.003467534,0.975978
-0.007392363,1.145238,-0.1652881,-0.2171754,-0.009526788,0.003643467,0.9760793
-0.007631488,1.14522,-0.1647996,-0.2169836,-0.008551479,0.004015537,0.9761295
-0.007802494,1.145216,-0.1646696,-0.2169416,-0.007812873,0.004187471,0.9761443
-0.008085324,1.145186,-0.1643273,-0.2168778,-0.006547493,0.004129031,0.9761681
-0.008148905,1.145191,-0.1641933,-0.2167163,-0.006008584,0.004046577,0.9762077
-0.008282672,1.145136,-0.1640036,-0.2162418,-0.005257159,0.004002467,0.9763175
-0.008335579,1.145133,-0.1639416,-0.2162349,-0.005066646,0.00372133,0.9763211
-0.008396849,1.145165,-0.1638879,-0.2165782,-0.004837342,0.003340671,0.9762475
-0.008648876,1.145207,-0.16384,-0.2169699,-0.004635973,0.003012271,0.9761626
-0.008857608,1.145232,-0.1638369,-0.2169522,-0.004899878,0.0028879,0.9761657
-0.009309288,1.145385,-0.1638579,-0.2172248,-0.005013949,0.002858482,0.9761046
-0.009507336,1.145428,-0.1638803,-0.217313,-0.004982367,0.002924294,0.9760849
-0.009827272,1.145422,-0.1638892,-0.2177761,-0.004920171,0.003835082,0.9759789
-0.009994972,1.145444,-0.1639003,-0.2181415,-0.005039475,0.004198334,0.9758951
-0.01013335,1.145491,-0.1639402,-0.2187306,-0.005285862,0.004451176,0.9757608
-0.01036953,1.145547,-0.1640737,-0.2190291,-0.00568567,0.004397343,0.9756919
-0.01050261,1.145582,-0.1641661,-0.2192498,-0.005713128,0.003888509,0.9756443
-0.01073673,1.145608,-0.164365,-0.2196794,-0.00597436,0.00379804,0.9755464
-0.01087974,1.145569,-0.1644509,-0.2197774,-0.006251649,0.004040287,0.9755216
-0.01126457,1.145511,-0.1645954,-0.2194186,-0.007497297,0.004740591,0.9755905
-0.01145451,1.14548,-0.1646186,-0.2189708,-0.008500794,0.005241914,0.9756803
-0.01177657,1.145424,-0.1645828,-0.2183702,-0.01034576,0.006417327,0.9757901
-0.01385369,1.145077,-0.1642047,-0.2159883,-0.01735537,0.0101135,0.9761893
-0.01491416,1.144798,-0.1639721,-0.2140986,-0.02189702,0.01181276,0.9764951
-0.01729075,1.143772,-0.1633165,-0.2085887,-0.03265558,0.01643143,0.97732
-0.01872584,1.143116,-0.1629799,-0.2048254,-0.03907203,0.01915249,0.9778308
-0.02173863,1.141499,-0.1620648,-0.1967114,-0.05339751,0.02407874,0.9787102
-0.02329274,1.140514,-0.1615271,-0.1919747,-0.06116425,0.02636956,0.979137
-0.02648187,1.138532,-0.160531,-0.1815065,-0.07612099,0.03021712,0.9799734
-0.02813287,1.137514,-0.1600093,-0.1759266,-0.0834435,0.03164418,0.9803498
-0.02979735,1.136606,-0.1595223,-0.1701844,-0.09090205,0.03326998,0.9806463
-0.03308462,1.134941,-0.1584079,-0.1601037,-0.1056744,0.03579117,0.9807746
-0.03459892,1.134214,-0.1577577,-0.1559952,-0.1128449,0.03659536,0.9806081
-0.03752157,1.132743,-0.1565141,-0.1489205,-0.1263475,0.03832351,0.9799951
-0.03899837,1.132031,-0.1560244,-0.1452968,-0.132934,0.03932189,0.9796281
-0.04186891,1.130601,-0.1550581,-0.138015,-0.1460963,0.04001382,0.9787781
-0.04320546,1.129933,-0.1545653,-0.1346657,-0.1519829,0.04020879,0.9783403
-0.04445843,1.12929,-0.1541045,-0.1314741,-0.157527,0.04067923,0.9778778
-0.047076,1.128011,-0.1532068,-0.1254688,-0.1687672,0.04258266,0.9767097
-0.04842639,1.127464,-0.1527799,-0.1223386,-0.1743954,0.04344025,0.9760801
-0.05057614,1.12616,-0.1520459,-0.1164414,-0.1843756,0.04423269,0.974931
-0.05132398,1.125432,-0.1516571,-0.113107,-0.1877324,0.04395977,0.9746953
-0.05280239,1.12439,-0.1509047,-0.1068202,-0.1928782,0.0450261,0.9743511
-0.05367219,1.123982,-0.1505481,-0.1043349,-0.1955615,0.04601544,0.9740393
-0.05523522,1.122835,-0.1498254,-0.09873461,-0.2008255,0.0462868,0.973539
-0.05578379,1.122374,-0.1494337,-0.09586434,-0.2024011,0.04609015,0.9735088
-0.05624986,1.122039,-0.1490453,-0.09364409,-0.2033272,0.04612504,0.9735304
-0.05733466,1.12152,-0.1482768,-0.09134514,-0.2054266,0.04640885,0.9732945
-0.05784646,1.121215,-0.1479015,-0.09028352,-0.206435,0.04587257,0.9732056
-0.05837242,1.120506,-0.1471372,-0.08797441,-0.2071754,0.04591104,0.973258
-0.05869337,1.120286,-0.1468076,-0.08677308,-0.207215,0.04616912,0.9733452
-0.05913587,1.120123,-0.1465115,-0.08589634,-0.2073733,0.04636823,0.9733797
-0.05981832,1.119638,-0.1459877,-0.08422606,-0.2084265,0.04681152,0.9732795
-0.06004418,1.119384,-0.1456978,-0.08307982,-0.2087769,0.0471128,0.9732884
-0.06058691,1.119355,-0.1452028,-0.08180713,-0.209161,0.04741712,0.973299
-0.06088331,1.119501,-0.1449421,-0.08206907,-0.2094896,0.047339,0.97321
-0.06147595,1.119567,-0.1445257,-0.08391847,-0.2103754,0.04644645,0.9729042
-0.06161245,1.119511,-0.1443934,-0.08407027,-0.2106574,0.04612797,0.9728453
-0.06179195,1.119192,-0.1441868,-0.0831279,-0.2107876,0.0463386,0.972888
-0.06207003,1.119182,-0.1439951,-0.08234606,-0.2104866,0.04656292,0.9730089
-0.06208139,1.119,-0.1439041,-0.08153614,-0.2103047,0.04674244,0.9731079
-0.06204871,1.118697,-0.143607,-0.07943074,-0.209324,0.04680869,0.9734902
-0.06205906,1.118498,-0.1434487,-0.07816976,-0.2086933,0.04677725,0.9737291
-0.06194392,1.117878,-0.1429772,-0.07476944,-0.207026,0.04705864,0.9743384
-0.06177008,1.117288,-0.1425311,-0.07261205,-0.2065771,0.04759578,0.9745707
-0.06214131,1.116133,-0.1420018,-0.0665274,-0.2073042,0.04839011,0.9748115
-0.06242374,1.115399,-0.1417229,-0.06278247,-0.2081072,0.04856646,0.97488
-0.0628469,1.113526,-0.1411311,-0.05324204,-0.2100009,0.04938823,0.9750004
-0.06302527,1.112495,-0.1408103,-0.04745396,-0.2105741,0.05024521,0.9751318
-0.06330536,1.111621,-0.1404782,-0.0417792,-0.2119827,0.05167235,0.9750117
-0.06420017,1.109941,-0.1398405,-0.03182129,-0.2165386,0.05341506,0.9742922
-0.06450302,1.108898,-0.1394858,-0.02704855,-0.2188648,0.05330567,0.9739225
-0.06478357,1.107315,-0.1387193,-0.0179657,-0.2209519,0.0523646,0.9737122
-0.06483907,1.106807,-0.1382523,-0.01465854,-0.2208298,0.05145215,0.9738439
-0.06457192,1.106195,-0.1370003,-0.01087125,-0.2198798,0.0502569,0.9741709
-0.06449643,1.10577,-0.1365396,-0.009838467,-0.2181021,0.05015941,0.9745864
-0.06438091,1.105313,-0.1355475,-0.007903331,-0.216771,0.0501815,0.9748998
-0.06424432,1.105234,-0.1354807,-0.001642254,-0.2148831,0.05035224,0.9753395
-0.06386162,1.104314,-0.13455,-0.001261514,-0.2144407,0.04839218,0.9755366
-0.0629667,1.10363,-0.1337093,0.000201599,-0.2106562,0.04787629,0.9763872
-0.06257877,1.103408,-0.1332811,0.002118952,-0.2080837,0.04745477,0.9769569
-0.0609623,1.1027,-0.132437,0.007678504,-0.2013,0.04497145,0.9784666
-0.05973786,1.102437,-0.1319535,0.0108724,-0.195204,0.0423221,0.9797888
-0.0581448,1.10236,-0.1313061,0.01326359,-0.1868706,0.03978998,0.9814888
-0.05437308,1.10256,-0.1297808,0.01562401,-0.1684977,0.03826623,0.9848351
-0.05252165,1.102565,-0.1289617,0.01628522,-0.1595966,0.03812638,0.9863114
-0.04799582,1.10233,-0.127945,0.01823922,-0.1348156,0.03247957,0.9901703
-0.04547176,1.102473,-0.1273631,0.0188866,-0.1218462,0.03000177,0.9919156
-0.04057359,1.102891,-0.1263864,0.0183133,-0.09813831,0.02918564,0.9945762
-0.03836673,1.102817,-0.1261002,0.0182713,-0.08770461,0.02782218,0.9955903
-0.03617844,1.102699,-0.1259876,0.01920383,-0.07716725,0.02496821,0.9965205
-0.03124439,1.102781,-0.1256311,0.020653,-0.05459313,0.01812749,0.9981305
-0.02873445,1.103333,-0.1253766,0.01944136,-0.04385868,0.01703753,0.9987032
-0.02427303,1.103643,-0.1251625,0.01693599,-0.02457136,0.01353263,0.999463
-0.02191494,1.103337,-0.1253677,0.01660584,-0.01466696,0.009449836,0.99971
-0.01673096,1.103099,-0.1259318,0.01781871,0.007145147,0.0006851637,0.9998155
-0.01437804,1.103357,-0.126324,0.01817364,0.01791131,-0.002018497,0.9996724
-0.01013007,1.103455,-0.1271832,0.01782956,0.03583061,-0.004620792,0.9991881
-0.007959387,1.103323,-0.1277132,0.01776561,0.04412154,-0.006321728,0.9988482
-0.003617465,1.103669,-0.1287722,0.01673882,0.0619729,-0.01121772,0.9978744
-0.001405276,1.104083,-0.1292259,0.01487532,0.07085019,-0.01305631,0.9972906
0.0006671399,1.104452,-0.1296384,0.01286372,0.0793788,-0.01447533,0.9966564
0.004602795,1.104972,-0.1304589,0.008916088,0.09447888,-0.01745846,0.9953339
0.006745697,1.105136,-0.1310534,0.007373191,0.1017669,-0.01983958,0.9945831
0.01076262,1.105098,-0.1326926,0.005512705,0.1189631,-0.02588665,0.9925458
0.01261449,1.105238,-0.1335171,0.005644433,0.1264691,-0.02776318,0.9915659
0.01635249,1.105702,-0.1350742,0.004928223,0.1401725,-0.02993499,0.9896622
0.01828329,1.10569,-0.1361075,0.004280186,0.1470085,-0.03044545,0.9886573
0.0200958,1.105728,-0.1371811,0.004098297,0.1537788,-0.03114719,0.9876058
0.02340047,1.106177,-0.1390571,0.00313997,0.1659075,-0.03345128,0.9855688
0.02515929,1.106573,-0.1400401,0.00144013,0.1719348,-0.03482948,0.9844913
0.02877548,1.107131,-0.1422403,-0.002794032,0.1853457,-0.03840921,0.9819185
0.0303678,1.107365,-0.1433357,-0.00482416,0.1914988,-0.03960826,0.9806815
0.03383068,1.107927,-0.1447244,-0.007686277,0.2004296,-0.03990606,0.9788648
0.03505574,1.109756,-0.1466241,-0.007142774,0.2023677,-0.04064401,0.9784397
0.03519396,1.110271,-0.1466237,-0.009511045,0.208672,-0.04069175,0.9770925
0.0377082,1.109192,-0.1480383,-0.01968259,0.2120256,-0.04309293,0.9761151
0.03843778,1.10996,-0.148778,-0.02197293,0.2141786,-0.04326367,0.9755885
0.03970419,1.111295,-0.1497192,-0.02646005,0.2154504,-0.04263093,0.9752249
0.04017288,1.111743,-0.1499863,-0.0296833,0.2148365,-0.04231429,0.9752814
0.04082255,1.112735,-0.1506,-0.03643713,0.2132347,-0.04224736,0.9754068
0.04121471,1.113211,-0.1509074,-0.03967836,0.2121612,-0.04202003,0.9755242
0.04158975,1.11437,-0.1515025,-0.0467831,0.2106856,-0.04237551,0.9755138
0.04172293,1.11497,-0.1518253,-0.05002367,0.209677,-0.04262012,0.9755597
0.04179893,1.11558,-0.1520912,-0.05340727,0.208601,-0.04273012,0.9756062
0.04210733,1.116989,-0.1525679,-0.06118069,0.2062987,-0.04238457,0.9756543
0.04231928,1.11772,-0.1528787,-0.06502624,0.2052948,-0.04220816,0.975625
0.0424676,1.119019,-0.1534834,-0.07217936,0.2040785,-0.0422358,0.975376
0.04238354,1.119629,-0.1537517,-0.07530582,0.203214,-0.04213464,0.9753245
0.04207572,1.121049,-0.1541689,-0.08173606,0.2002468,-0.04184832,0.9754328
0.04200452,1.121798,-0.1543222,-0.0853088,0.1983618,-0.04194741,0.9755078
0.04187134,1.12257,-0.1544583,-0.08901761,0.1964142,-0.04219151,0.9755599
0.04124934,1.124074,-0.154548,-0.09661026,0.1918639,-0.04233778,0.9757367
0.04086427,1.12463,-0.1546197,-0.1004349,0.1893194,-0.04277819,0.9758283
0.04038189,1.125566,-0.155044,-0.1060633,0.1848923,-0.04271718,0.9760844
0.0401631,1.12592,-0.1552719,-0.1080992,0.183297,-0.04204192,0.9761912
0.0396268,1.126874,-0.1555526,-0.1124465,0.1803972,-0.0405823,0.976302
0.03941645,1.127273,-0.1556905,-0.1150367,0.1791108,-0.04033947,0.9762472
0.03925984,1.127588,-0.1558792,-0.1173289,0.1782412,-0.04021962,0.9761385
0.03894079,1.12781,-0.1563852,-0.120563,0.1779823,-0.04015609,0.9757942
0.03879382,1.12792,-0.1566213,-0.1211169,0.1778207,-0.03953471,0.9757805
0.03848732,1.128554,-0.156944,-0.1227263,0.1769171,-0.03835437,0.9757907
0.03839252,1.129062,-0.157096,-0.124502,0.1765905,-0.03750853,0.9756578
0.03812055,1.129535,-0.1574741,-0.1283953,0.1762287,-0.03562261,0.9752892
0.03779442,1.129663,-0.157661,-0.1294824,0.176383,-0.03544717,0.975124
0.03729367,1.129724,-0.1581129,-0.1304498,0.1757267,-0.03549127,0.975112
0.03702981,1.129677,-0.1584005,-0.13018,0.1749041,-0.03507138,0.9753111
0.03672109,1.129656,-0.1586632,-0.1298939,0.1740293,-0.03447318,0.975527
0.03611372,1.129746,-0.1589517,-0.1293498,0.1718422,-0.03377931,0.9760112
0.03579012,1.129821,-0.1589905,-0.1296041,0.1706317,-0.03335045,0.9762046
0.03505993,1.130002,-0.1590566,-0.1304477,0.1681951,-0.03299972,0.9765269
0.03466491,1.130091,-0.1590658,-0.1311942,0.1667403,-0.03273585,0.9766853
0.03375998,1.130412,-0.1590157,-0.1326903,0.1635244,-0.03157874,0.9770649
0.0333417,1.130562,-0.1590383,-0.1333965,0.1616566,-0.03074558,0.9773061
0.03276651,1.130716,-0.1589926,-0.1340843,0.1598773,-0.02981615,0.9775335
0.03157906,1.131265,-0.1587731,-0.1363152,0.1549672,-0.02792314,0.9780714
0.03092085,1.131634,-0.1585726,-0.1380312,0.1520594,-0.02703474,0.9783121
0.02950012,1.132335,-0.1582639,-0.142434,0.1454157,-0.02575441,0.9787255
0.02877994,1.132408,-0.1581683,-0.1440763,0.1423214,-0.02552881,0.9789458
0.02726366,1.132604,-0.1580999,-0.1456331,0.1361893,-0.02432464,0.9796182
0.02647127,1.132896,-0.1579684,-0.1462627,0.1326389,-0.02309744,0.9800411
0.02472489,1.133548,-0.1577425,-0.1484078,0.1249131,-0.02076634,0.9807857
0.02385898,1.133703,-0.15763,-0.1495293,0.120701,-0.01967149,0.9811653
0.02305152,1.133896,-0.1575723,-0.1504472,0.1167145,-0.01867409,0.9815267
0.02130209,1.13439,-0.1573765,-0.1526205,0.1093105,-0.01626339,0.9820864
0.02037601,1.134758,-0.1572843,-0.1541167,0.1050413,-0.01446246,0.9823468
0.01820556,1.135218,-0.1571513,-0.1570152,0.0957736,-0.01223105,0.9828652
0.01717255,1.135337,-0.1571434,-0.1581266,0.09109847,-0.01160071,0.9831391
0.01507082,1.135759,-0.1570733,-0.1600309,0.08202855,-0.01023236,0.9836446
0.01404716,1.135996,-0.1570021,-0.1610397,0.07741146,-0.009262376,0.9838638
0.01287276,1.136239,-0.1569865,-0.1621958,0.07274935,-0.007995507,0.9840407
0.010523,1.136634,-0.1570667,-0.1644584,0.06282167,-0.005153051,0.984368
0.009424593,1.13681,-0.157063,-0.1653927,0.05783047,-0.003535022,0.9845244
0.007076888,1.137043,-0.1571889,-0.1670927,0.04820232,-0.0008367317,0.9847618
0.005907207,1.137236,-0.1572907,-0.1678482,0.04309952,0.0006536257,0.98487
0.003375224,1.137655,-0.1574959,-0.169908,0.03255634,0.003439081,0.9849161
0.002096694,1.137881,-0.1576062,-0.1713095,0.02703413,0.004666108,0.9848353
-0.0006097145,1.138346,-0.1577972,-0.1743279,0.01594548,0.007087055,0.984533
-0.002043001,1.138804,-0.1579545,-0.1756931,0.009698187,0.008350471,0.9843618
-0.003517409,1.138959,-0.158056,-0.1781086,0.002722159,0.00933082,0.9839628
-0.006359562,1.139309,-0.1582586,-0.1814084,-0.009662277,0.009103448,0.9833182
-0.007726051,1.139535,-0.1584101,-0.1825818,-0.01546025,0.00933975,0.9830247
-0.01045032,1.139906,-0.1586751,-0.1851971,-0.02775328,0.01056625,0.9822526
-0.01167474,1.139956,-0.1587948,-0.1860868,-0.03353727,0.01067096,0.9819028
-0.01402677,1.140193,-0.1590598,-0.1873497,-0.04307548,0.01015834,0.9812959
-0.01498071,1.140313,-0.1592091,-0.1882001,-0.04701143,0.01001858,0.9809538
-0.0158633,1.140426,-0.1593468,-0.1889251,-0.05026821,0.009956999,0.9806535
-0.01749592,1.140584,-0.1595543,-0.1903115,-0.05591443,0.01009873,0.9800781
-0.01822411,1.140686,-0.1596546,-0.1911684,-0.05812104,0.009901592,0.979785
-0.01954462,1.140759,-0.1599662,-0.192316,-0.06164964,0.009894704,0.9793447
-0.02005596,1.140638,-0.160111,-0.192463,-0.0626884,0.01021357,0.9792466
-0.02088588,1.140611,-0.1603444,-0.1927059,-0.06367265,0.01112618,0.9791253
-0.02128637,1.140714,-0.1604325,-0.1929795,-0.06379599,0.01151367,0.9790589
