H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04506601,1.076986,-0.03373691,-0.01777023,-0.1692979,0.06128316,-0.9834972
0.04918732,1.077502,-0.03337657,-0.01390791,-0.1824194,0.06907801,-0.9806926
0.05138989,1.078214,-0.03334627,-0.008560623,-0.1901237,0.07197227,-0.979081
0.0553178,1.078477,-0.03369617,-0.0009607942,-0.2032221,0.07473194,-0.9762761
0.0571288,1.078348,-0.03398436,0.0002533784,-0.208848,0.07716515,-0.9748989
0.05881178,1.078311,-0.03434482,0.00228359,-0.215447,0.07959671,-0.9732634
0.06278428,1.078441,-0.035211,0.008169832,-0.2269007,0.08358639,-0.97029
0.06450927,1.078152,-0.03583234,0.009805877,-0.2321333,0.08501142,-0.9689123
0.06774959,1.077934,-0.03707726,0.01130831,-0.2418541,0.08891453,-0.9661641
0.06946626,1.077762,-0.03776359,0.01380862,-0.2464295,0.0900028,-0.9648737
0.07252631,1.077758,-0.03923339,0.01741651,-0.2542593,0.09009095,-0.9627733
0.07365356,1.07756,-0.03994729,0.01803637,-0.2577939,0.09098484,-0.9617374
0.0748146,1.077357,-0.04068466,0.01794144,-0.2604181,0.09219697,-0.9609163
0.07714,1.076855,-0.04219273,0.01809062,-0.2660287,0.09621097,-0.9589813
0.07853742,1.076787,-0.04299509,0.01887223,-0.2692668,0.09800699,-0.9578798
0.08051537,1.076334,-0.04425381,0.02042157,-0.2764857,0.1008137,-0.9554974
0.08133385,1.075863,-0.0448685,0.01966344,-0.2786567,0.1017029,-0.9547881
0.08262779,1.074661,-0.0460289,0.01650406,-0.2822368,0.1048473,-0.9534553
0.08325476,1.074057,-0.04652105,0.01428482,-0.2834263,0.1065876,-0.9529452
0.08423123,1.072964,-0.04714549,0.01003247,-0.2853462,0.1097331,-0.952069
0.08455811,1.072485,-0.04733057,0.008059292,-0.2857255,0.1110116,-0.9518258
0.08473647,1.071808,-0.04753622,0.006319514,-0.2856272,0.1121893,-0.9517304
0.0852458,1.071045,-0.04794652,0.002980499,-0.2855946,0.1163094,-0.9512618
0.08573095,1.071008,-0.04804371,0.002787848,-0.2864887,0.1172882,-0.9508733
0.08637956,1.070825,-0.04818186,0.003617342,-0.2882297,0.1171947,-0.9503557
0.08637923,1.070496,-0.04824856,0.00318412,-0.2887534,0.1177669,-0.9501275
0.08632429,1.069466,-0.04834082,0.0004497753,-0.2886986,0.1200427,-0.9498646
0.08622281,1.068954,-0.04841613,-0.002565508,-0.2886051,0.1210918,-0.9497564
0.08625201,1.068783,-0.04836076,-0.004921482,-0.2886864,0.122036,-0.9496016
0.08640095,1.068374,-0.04812134,-0.006541511,-0.2882617,0.1222924,-0.9496878
0.08637722,1.068077,-0.04804904,-0.007254093,-0.2877133,0.1222977,-0.9498482
0.08649021,1.067623,-0.0479036,-0.007699532,-0.2878615,0.1243279,-0.9495362
0.08664869,1.0676,-0.04786488,-0.007368644,-0.2885793,0.1247604,-0.9492642
0.08713371,1.067605,-0.0478886,-0.007102208,-0.2893178,0.1244284,-0.949085
0.08719254,1.067464,-0.0478847,-0.008193746,-0.2893801,0.1249419,-0.9489897
0.08727541,1.067006,-0.04776028,-0.01021019,-0.2893325,0.1260327,-0.9488404
0.08738174,1.066879,-0.04773701,-0.01017804,-0.2895833,0.1261224,-0.9487524
0.08756521,1.066801,-0.04770888,-0.01005442,-0.289957,0.1261391,-0.9486373
0.08775727,1.066501,-0.04765304,-0.01138625,-0.2902842,0.1264647,-0.9484788
0.08772156,1.066282,-0.04756106,-0.01239974,-0.290121,0.1268032,-0.9484709
0.08771714,1.066061,-0.04736762,-0.01262025,-0.2901091,0.1278266,-0.9483342
0.08782918,1.066087,-0.04729971,-0.01239905,-0.2903761,0.1277902,-0.9482604
0.08807351,1.066167,-0.04723028,-0.01177346,-0.2908594,0.1281964,-0.9480653
0.08809423,1.066056,-0.04719738,-0.01261062,-0.291012,0.1288349,-0.9479212
0.08802284,1.065919,-0.0471838,-0.01348148,-0.2910348,0.1292305,-0.9478483
0.08795395,1.065746,-0.04716324,-0.01404022,-0.2904739,0.1288952,-0.9480579
0.08797482,1.065747,-0.04716551,-0.01365306,-0.290823,0.1291767,-0.9479182
0.08809504,1.065697,-0.04720584,-0.01369112,-0.2911924,0.1293578,-0.9477795
0.08807368,1.065593,-0.04724976,-0.01417761,-0.2911789,0.1294659,-0.9477618
0.08786283,1.065293,-0.04730029,-0.01565259,-0.2906451,0.1304921,-0.9477617
0.08778376,1.065235,-0.04733676,-0.01576615,-0.2902875,0.1306698,-0.9478449
0.08773206,1.065282,-0.04735803,-0.01575127,-0.2898026,0.130475,-0.9480204
0.08764657,1.065526,-0.04733606,-0.01457805,-0.2889389,0.1309744,-0.9482339
0.08755469,1.065547,-0.04733377,-0.01478067,-0.2884287,0.13118,-0.9483576
0.08739049,1.065514,-0.0473667,-0.015197,-0.2876427,0.1312952,-0.9485738
0.08737668,1.065537,-0.04736011,-0.01469816,-0.2876518,0.1315006,-0.9485505
0.08735102,1.065647,-0.0473779,-0.01432177,-0.2875358,0.131525,-0.948588
0.08729359,1.065627,-0.04738835,-0.01482528,-0.287399,0.1315656,-0.9486161
0.08715573,1.065422,-0.04744397,-0.01609023,-0.2872589,0.1317331,-0.9486147
0.08714062,1.065367,-0.04751113,-0.01591571,-0.2874093,0.1317791,-0.9485657
0.08715826,1.065467,-0.04755305,-0.01516249,-0.2877895,0.1323095,-0.9483889
0.08729564,1.065697,-0.04769517,-0.01470143,-0.2883624,0.1314071,-0.9483476
0.08728825,1.065748,-0.04776917,-0.01475652,-0.2884093,0.1313673,-0.948338
0.08723853,1.065661,-0.04785296,-0.01503325,-0.2885551,0.1314631,-0.948276
0.08724925,1.065691,-0.04789861,-0.01491857,-0.288631,0.1314968,-0.9482501
0.0873839,1.065809,-0.04795995,-0.0140492,-0.2889858,0.1315893,-0.9481425
0.08738669,1.065814,-0.04799535,-0.01412589,-0.2889437,0.1315916,-0.9481538
0.08737172,1.06573,-0.04801511,-0.01429656,-0.2889431,0.131795,-0.9481232
0.08736601,1.06566,-0.04805262,-0.01457403,-0.2888544,0.1320955,-0.9481041
0.08743381,1.065736,-0.04805979,-0.0136804,-0.2890478,0.1324522,-0.9480088
0.08773695,1.065994,-0.04812382,-0.01228443,-0.289545,0.1321037,-0.9479248
0.08785473,1.066023,-0.04817652,-0.0123447,-0.289568,0.1317673,-0.9479638
0.08787506,1.06596,-0.04827537,-0.01270273,-0.2895849,0.1320233,-0.9479183
0.08785517,1.065868,-0.04832062,-0.0131578,-0.2895884,0.1321006,-0.9479002
0.08792423,1.065763,-0.04837616,-0.0133028,-0.2897277,0.132146,-0.9478493
0.08802321,1.065763,-0.04836269,-0.01308388,-0.2898378,0.1322531,-0.9478038
0.08807016,1.065751,-0.04835819,-0.01302505,-0.2898719,0.1324153,-0.9477715
0.08802376,1.065702,-0.04832812,-0.01348579,-0.2897256,0.1326243,-0.9477805
0.08803469,1.065706,-0.04828361,-0.01340826,-0.2898131,0.1327821,-0.9477328
0.08822828,1.065782,-0.04815215,-0.01231248,-0.2901355,0.1325079,-0.9476874
0.08823935,1.065826,-0.04811567,-0.01233547,-0.2901178,0.1325574,-0.9476856
0.08812132,1.065805,-0.04808949,-0.0129489,-0.2897686,0.132575,-0.9477818
0.08804118,1.065728,-0.04806893,-0.01362611,-0.2893592,0.1324874,-0.9479097
0.08802885,1.065688,-0.04802838,-0.01339496,-0.2892726,0.1324871,-0.9479394
0.08811375,1.065817,-0.04795027,-0.01220969,-0.2893684,0.1321492,-0.9479733
0.08813586,1.065873,-0.04793408,-0.01212338,-0.2892694,0.132004,-0.9480249
0.08803716,1.065857,-0.04788738,-0.01246194,-0.2889704,0.1320543,-0.9481047
0.08797985,1.065787,-0.047871,-0.01280675,-0.2887909,0.1322967,-0.948121
0.08795261,1.065779,-0.04786339,-0.01279866,-0.2890893,0.1326758,-0.9479772
0.08795609,1.065836,-0.04786425,-0.01256788,-0.2892962,0.1324847,-0.9479439
0.08789216,1.065889,-0.04783522,-0.01266883,-0.2893998,0.1320845,-0.9479668
0.08781457,1.065828,-0.04779761,-0.01302165,-0.2892845,0.131946,-0.9480165
0.08773204,1.06576,-0.04775478,-0.01341838,-0.2890639,0.1320823,-0.9480592
0.08756885,1.065701,-0.04762986,-0.01353087,-0.2889144,0.1324221,-0.9480558
0.08750452,1.065745,-0.04756501,-0.01350875,-0.2887309,0.1321887,-0.9481446
0.08731428,1.065758,-0.04744206,-0.01374752,-0.2877977,0.1317667,-0.9484835
0.08716964,1.06572,-0.04738574,-0.01404997,-0.2874177,0.1318734,-0.9485795
0.08687778,1.065654,-0.04735298,-0.01421355,-0.2869666,0.1322445,-0.948662
0.08680775,1.065716,-0.04733119,-0.01387794,-0.2869232,0.1321341,-0.9486954
0.08671685,1.065834,-0.04730684,-0.01363223,-0.2862805,0.1314735,-0.9489849
0.08628019,1.066124,-0.0472678,-0.0135308,-0.2845325,0.1308349,-0.9496002
0.08593968,1.066252,-0.04724201,-0.01340239,-0.283529,0.1307119,-0.949919
0.08475088,1.067317,-0.04719573,-0.01222376,-0.2794583,0.1282078,-0.9514812
0.08422147,1.068556,-0.04708826,-0.01090713,-0.2751793,0.1241413,-0.9532819
