H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02719004,1.152717,-0.1222081,-0.264787,-0.1194369,-0.003600214,0.956875
-0.02458367,1.153193,-0.1218222,-0.2660083,-0.1087536,-0.006128356,0.9577968
-0.02308477,1.153379,-0.1216023,-0.266814,-0.1032194,-0.007621164,0.9581743
-0.02028465,1.153432,-0.1214804,-0.2677894,-0.09172432,-0.0102631,0.9590465
-0.01896111,1.153418,-0.1214208,-0.2679352,-0.08659521,-0.01157393,0.9594676
-0.01753334,1.153446,-0.1213809,-0.2679595,-0.08175474,-0.01250793,0.9598737
-0.01443628,1.15396,-0.1212604,-0.2685835,-0.07141165,-0.01456218,0.9604953
-0.01284756,1.153835,-0.121089,-0.271094,-0.06597826,-0.01520103,0.9601687
-0.009514097,1.154249,-0.1212745,-0.2721642,-0.05480323,-0.01695172,0.9605393
-0.007634584,1.154443,-0.1214097,-0.2720847,-0.04870935,-0.0176372,0.9608778
-0.003630023,1.154875,-0.1214192,-0.2732128,-0.03537223,-0.01930785,0.9611092
-0.001607191,1.154965,-0.1214316,-0.2736984,-0.02908541,-0.02111475,0.9611438
0.0003881417,1.155094,-0.121523,-0.2740768,-0.02185128,-0.0234139,0.9611744
0.00537489,1.154966,-0.1216356,-0.2741189,-0.005953007,-0.02835026,0.9612594
0.008025481,1.155029,-0.121572,-0.2742023,0.00366352,-0.02946598,0.9612135
0.01309487,1.155055,-0.1220775,-0.2746503,0.02275858,-0.03327739,0.9606987
0.01563461,1.154885,-0.122331,-0.2748189,0.03239247,-0.0366312,0.9602518
0.0209213,1.154514,-0.1229333,-0.2737872,0.05212704,-0.04126563,0.9594897
0.02356809,1.154359,-0.1231917,-0.2734413,0.06132014,-0.04248098,0.9589917
0.02844308,1.154248,-0.1239125,-0.2727919,0.07798835,-0.04418914,0.9578882
0.03076374,1.154043,-0.1242148,-0.2727774,0.08518019,-0.04547334,0.9572194
0.03303292,1.153764,-0.1245264,-0.2721673,0.0922633,-0.04722234,0.9566517
0.03704024,1.153044,-0.1251092,-0.2696976,0.1060187,-0.05044287,0.9557608
0.03901834,1.15276,-0.1251922,-0.2687816,0.1112113,-0.051951,0.9553479
0.04249202,1.152396,-0.1254739,-0.2676879,0.1204368,-0.05427363,0.9544069
0.04430255,1.152094,-0.1255753,-0.2669688,0.1246927,-0.05545436,0.9539938
0.04763706,1.151085,-0.1254917,-0.2644034,0.1330747,-0.05758404,0.9534495
0.04910225,1.150511,-0.1253195,-0.2625219,0.1369901,-0.05913967,0.9533197
0.05053571,1.150042,-0.1250648,-0.2602334,0.1406052,-0.06090126,0.95331
0.05343894,1.149603,-0.1243481,-0.2571662,0.146763,-0.06398249,0.9530123
0.05495085,1.149208,-0.1240173,-0.2555508,0.1500393,-0.06524915,0.9528508
0.05784765,1.148115,-0.1233436,-0.2514257,0.1571367,-0.06760124,0.9526402
0.05916262,1.147505,-0.1229627,-0.2492212,0.1605372,-0.06916769,0.95254
0.06182505,1.14636,-0.1222381,-0.2447082,0.1674608,-0.07368524,0.9521793
0.06344394,1.145791,-0.1219327,-0.242437,0.1718322,-0.07539605,0.9518474
0.06516259,1.145113,-0.1216022,-0.2403092,0.1769489,-0.07604578,0.9513977
0.0681535,1.143523,-0.120762,-0.2347773,0.1871123,-0.07780701,0.9506917
0.06946831,1.142538,-0.1201746,-0.2311267,0.1915666,-0.07930817,0.9505751
0.07203282,1.140075,-0.1188883,-0.2213237,0.1995928,-0.08528379,0.9507393
0.0732592,1.138473,-0.1181395,-0.2148566,0.2036167,-0.08928883,0.9510018
0.07531763,1.134874,-0.1163767,-0.1995878,0.2111001,-0.09705283,0.951936
0.07613625,1.133047,-0.1155383,-0.1902958,0.2137713,-0.1010372,0.9528278
0.07771373,1.129295,-0.1134398,-0.1711816,0.217776,-0.1091291,0.9546524
0.07856933,1.127305,-0.1123884,-0.1615806,0.2199012,-0.1122159,0.9554803
0.079454,1.125201,-0.1112252,-0.1521861,0.2221237,-0.1150091,0.9561765
0.08077847,1.121019,-0.1087778,-0.1331632,0.2270767,-0.1207825,0.9571391
0.08135174,1.118879,-0.1076301,-0.1232859,0.2294996,-0.1234977,0.9575379
0.08236242,1.11493,-0.1050817,-0.1035852,0.2344513,-0.1288032,0.9579731
0.08302014,1.113161,-0.1037056,-0.09459941,0.2369975,-0.1299917,0.9581155
0.08424461,1.110296,-0.1011358,-0.07991125,0.2419365,-0.131048,0.9580748
0.08484592,1.108735,-0.09983856,-0.0735897,0.2440999,-0.1307754,0.9580697
0.08534795,1.107046,-0.09856679,-0.06706201,0.2466105,-0.1315987,0.9577932
0.08622172,1.103621,-0.09643626,-0.05216382,0.2525543,-0.1332381,0.9569445
0.08670519,1.102077,-0.09540472,-0.04425503,0.2548955,-0.1330022,0.956755
0.08750824,1.09932,-0.09325711,-0.03088647,0.2588555,-0.131798,0.9563833
0.08760141,1.098317,-0.09245867,-0.02330266,0.2608009,-0.1327645,0.9559359
0.08813272,1.095055,-0.09056254,-0.01209017,0.2649969,-0.1341788,0.9547914
0.08839672,1.093482,-0.089632,-0.005743975,0.2665539,-0.1350143,0.9542993
0.08808703,1.090232,-0.08798619,0.008056215,0.2700731,-0.1386227,0.9527746
0.08874282,1.0888,-0.08708202,0.01688167,0.2714211,-0.1410964,0.9519125
0.08881749,1.086818,-0.08634239,0.02414174,0.2734255,-0.1426412,0.9509518
0.08912666,1.083241,-0.08484012,0.04114347,0.2772917,-0.1446245,0.948947
0.08939683,1.081373,-0.08341136,0.05013189,0.2790877,-0.143908,0.9480967
0.08822452,1.078453,-0.08233263,0.06739007,0.278555,-0.1425266,0.9473921
0.08813269,1.076894,-0.08140811,0.07327881,0.2773402,-0.1419219,0.9474021
0.08765569,1.074829,-0.07907751,0.08281104,0.2761981,-0.1416393,0.9469928
0.08708618,1.073637,-0.07806861,0.08745051,0.2747262,-0.1400202,0.9472446
0.08656595,1.07229,-0.07709476,0.09301685,0.271953,-0.1373408,0.9479066
0.08449783,1.070738,-0.07534312,0.1031776,0.2652032,-0.131733,0.949562
0.08385172,1.07016,-0.07353222,0.1058262,0.2610932,-0.1313976,0.9504555
0.081615,1.069622,-0.07100756,0.1109528,0.2518263,-0.1258638,0.9531166
0.08000416,1.069426,-0.06986162,0.1137541,0.2454472,-0.1215409,0.9550096
0.07630015,1.069826,-0.0664786,0.1181425,0.2280014,-0.1121084,0.9599424
0.0741334,1.070256,-0.06459422,0.1186477,0.2172172,-0.107983,0.9628494
0.06954798,1.070561,-0.06105051,0.1186587,0.1923927,-0.09991211,0.9689803
0.06954798,1.070561,-0.06105051,0.1186587,0.1923927,-0.09991211,0.9689803
0.0636106,1.070827,-0.05858333,0.1216779,0.1671992,-0.09574161,0.9736902
0.05775805,1.071371,-0.05574211,0.1243557,0.139395,-0.08897994,0.9783595
0.0546247,1.071666,-0.05429779,0.124318,0.1254029,-0.08626614,0.9804985
0.04829138,1.071897,-0.05165129,0.1254052,0.09819027,-0.08123633,0.9838866
0.04500945,1.071864,-0.05062137,0.1269104,0.08450191,-0.07796148,0.9852285
0.03835072,1.071563,-0.04868435,0.1307698,0.05929022,-0.07203165,0.9870133
0.03520292,1.071469,-0.04779477,0.1324559,0.04691296,-0.06876326,0.9876874
0.03192735,1.071331,-0.04700379,0.1342659,0.0349975,-0.06465271,0.9882145
0.0250313,1.071073,-0.04574966,0.1390255,0.007590577,-0.05207819,0.9888893
0.02159279,1.071143,-0.0449685,0.1402872,-0.007157778,-0.04551867,0.9890381
0.01460875,1.07149,-0.04347301,0.1400192,-0.03395151,-0.03673049,0.9888846
0.01122927,1.071504,-0.04304479,0.1393522,-0.04645602,-0.03252012,0.9886178
0.003697149,1.071771,-0.04261288,0.138746,-0.07693522,-0.01917255,0.9871489
-0.0004984923,1.072125,-0.04240178,0.1374342,-0.09270508,-0.01495922,0.9860496
-0.004539888,1.072501,-0.04217696,0.1354938,-0.1074517,-0.01320125,0.9848458
-0.01189123,1.072903,-0.04222378,0.131343,-0.1347208,-0.008886293,0.9821
-0.01556941,1.072961,-0.04265631,0.1296917,-0.1492751,-0.004156626,0.9802448
-0.02289055,1.073181,-0.04361214,0.1272059,-0.1772377,0.001205824,0.9759119
-0.02631776,1.073528,-0.04406216,0.1260004,-0.1894236,0.002214546,0.973775
-0.03250489,1.073753,-0.04501235,0.1232509,-0.2113835,0.006450042,0.9695796
-0.03515046,1.073677,-0.04574227,0.1222373,-0.2207692,0.009199743,0.9675921
-0.04018965,1.074308,-0.04707076,0.119507,-0.2374978,0.01300877,0.963921
-0.04251794,1.074975,-0.04765689,0.1171201,-0.244413,0.014116,0.9624686
-0.04452883,1.075431,-0.04810319,0.1146555,-0.2510003,0.01547832,0.9610481
-0.04728908,1.075952,-0.04913327,0.1113913,-0.2579805,0.01720623,0.959553
-0.04824986,1.076549,-0.0494274,0.1097222,-0.2581275,0.0172085,0.9597058
-0.0494741,1.078682,-0.04944076,0.1016697,-0.2558136,0.01962722,0.9611647
-0.04984646,1.079496,-0.04931701,0.09720925,-0.2541923,0.02136098,0.9620189
-0.05011532,1.080828,-0.04979168,0.09049775,-0.2472353,0.0228783,0.9644488
-0.04987853,1.081961,-0.04972882,0.08698235,-0.2414528,0.02188691,0.9662585
-0.04934116,1.083496,-0.04948597,0.08084367,-0.234163,0.02091207,0.9686045
-0.04800934,1.086823,-0.04913843,0.0662722,-0.2226233,0.02619086,0.9722967
-0.04755169,1.087937,-0.04949606,0.06055442,-0.2174282,0.02828049,0.9737856
-0.04662364,1.090034,-0.05037948,0.05140611,-0.2067317,0.02719772,0.9766676
-0.04598264,1.091613,-0.05068585,0.04535314,-0.2001929,0.02567811,0.9783693
-0.04457165,1.095214,-0.05118544,0.03007619,-0.1895469,0.02909605,0.9809795
-0.04413497,1.096368,-0.05188926,0.02360894,-0.1853129,0.03121347,0.9818999
-0.04353629,1.098159,-0.05353603,0.0151252,-0.1769626,0.03080652,0.983619
-0.04311493,1.099464,-0.05418789,0.01030052,-0.1718473,0.029285,0.9846343
-0.04254125,1.101246,-0.05458876,0.003548363,-0.1667468,0.02903401,0.9855658
-0.04149013,1.104569,-0.05580916,-0.01076768,-0.1585588,0.03354311,0.9867209
-0.04135294,1.105751,-0.05677026,-0.01590561,-0.1555859,0.03521198,0.9870664
-0.04111329,1.107139,-0.05873452,-0.02515735,-0.1497899,0.03332674,0.9878357
-0.04094943,1.108236,-0.05958594,-0.03008266,-0.1458306,0.03120637,0.9883596
-0.03988389,1.111035,-0.06108492,-0.04174622,-0.1381318,0.03103068,0.989047
-0.03945735,1.112112,-0.06196932,-0.04728296,-0.134689,0.03249855,0.9892255
-0.03925147,1.113008,-0.06289423,-0.05219867,-0.1317597,0.03310973,0.9893525
-0.03864518,1.114887,-0.06464261,-0.06230864,-0.1253226,0.03133602,0.9896615
-0.03817808,1.116057,-0.06548397,-0.06772727,-0.1217856,0.03107426,0.9897554
-0.03738085,1.117985,-0.06732134,-0.07784092,-0.1144681,0.03206765,0.9898533
-0.03708762,1.118841,-0.06824433,-0.08199822,-0.1115905,0.0322568,0.9898401
-0.03618594,1.120553,-0.07012036,-0.09117583,-0.1040937,0.02997755,0.9899257
-0.03573105,1.122039,-0.07099639,-0.09454183,-0.09928293,0.02768799,0.9901708
-0.03412922,1.123529,-0.07276232,-0.1053606,-0.09148204,0.03303608,0.989666
-0.0334153,1.123895,-0.0734591,-0.1097495,-0.08833758,0.03313773,0.9894713
-0.03303216,1.124383,-0.0743963,-0.1132017,-0.0851239,0.03251766,0.9893846
-0.03217383,1.125945,-0.07614293,-0.119351,-0.07929478,0.0326915,0.9891405
-0.0315863,1.126821,-0.07683445,-0.1222999,-0.07685788,0.03294629,0.9889642
-0.03062931,1.127648,-0.07835459,-0.1281229,-0.07194737,0.03365331,0.9885725
-0.03031192,1.127887,-0.07898128,-0.1307372,-0.06985441,0.03329748,0.9883924
-0.02964185,1.128883,-0.08028349,-0.1352488,-0.06596415,0.03159538,0.9881085
-0.02929009,1.129274,-0.08095726,-0.1375697,-0.06401324,0.03082776,0.9879405
-0.02883329,1.129578,-0.0815787,-0.1395205,-0.06204657,0.03031558,0.9878083
-0.027968,1.130203,-0.08288526,-0.1426137,-0.0578348,0.02990502,0.9876347
-0.02755827,1.130555,-0.08342197,-0.1444625,-0.05575251,0.02987588,0.9874865
-0.02674479,1.13145,-0.08451726,-0.1488667,-0.05135638,0.02983463,0.987072
-0.02636515,1.131793,-0.08507334,-0.1510566,-0.04906017,0.02935019,0.9868706
-0.02564624,1.132277,-0.08630127,-0.1543988,-0.04424242,0.02812788,0.9866167
-0.02520064,1.1326,-0.08691154,-0.155558,-0.04195477,0.02824737,0.9865311
-0.02470956,1.132959,-0.08738928,-0.1569588,-0.0400029,0.02869869,0.9863772
-0.02381843,1.133714,-0.08831754,-0.1606221,-0.03653904,0.03013319,0.985879
-0.02352984,1.134,-0.08878531,-0.1624363,-0.03499605,0.03073129,0.9856192
