H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03603623,1.124088,-0.2132121,0.1454173,0.1578854,-0.03237101,-0.9761549
-0.03614147,1.123651,-0.2129126,0.1425745,0.1583858,-0.03252788,-0.9764878
-0.03631148,1.123274,-0.2126349,0.1403757,0.1588619,-0.03252138,-0.9767292
-0.03662794,1.122564,-0.2120164,0.1368071,0.1602888,-0.03235699,-0.9770079
-0.03674427,1.122216,-0.2117513,0.1350649,0.1611214,-0.03233465,-0.977114
-0.0369968,1.121528,-0.2113059,0.1310982,0.1623452,-0.03233114,-0.9774518
-0.0370962,1.121152,-0.2110996,0.1289327,0.1629157,-0.03224883,-0.9776476
-0.03730858,1.120388,-0.2106102,0.1248382,0.1641214,-0.03242278,-0.9779716
-0.03746688,1.120005,-0.2104179,0.1228279,0.1647131,-0.03246687,-0.9781252
-0.03775332,1.11911,-0.2100523,0.1185166,0.1662241,-0.03287515,-0.9783878
-0.03781501,1.118638,-0.2098804,0.1160351,0.1669592,-0.03312183,-0.9785517
-0.0378688,1.118184,-0.2096714,0.1134986,0.1674563,-0.03319765,-0.9787617
-0.03804726,1.117218,-0.2094199,0.1080114,0.1679014,-0.03375944,-0.979287
-0.03814813,1.116846,-0.2092268,0.1054815,0.1683512,-0.03461334,-0.9794557
-0.03840268,1.116041,-0.2088127,0.1016493,0.1699521,-0.03803128,-0.9794577
-0.03862222,1.11556,-0.2086292,0.09983256,0.1711608,-0.04073117,-0.9793255
-0.03918953,1.114766,-0.2083546,0.09593043,0.1743598,-0.04494025,-0.978967
-0.03941345,1.114428,-0.2082165,0.09398948,0.175667,-0.04590277,-0.9788769
-0.03965483,1.114024,-0.2080129,0.09210481,0.176692,-0.04606438,-0.978864
-0.04013472,1.113372,-0.2076535,0.08852207,0.1780061,-0.04540238,-0.9789874
-0.04022752,1.113096,-0.2074428,0.08684937,0.1785512,-0.04483027,-0.9790643
-0.04022177,1.112557,-0.2070759,0.08341275,0.1782068,-0.04334204,-0.9794928
-0.04001678,1.112262,-0.2068339,0.08179042,0.176967,-0.04310342,-0.9798648
-0.03940257,1.111831,-0.2063183,0.07903039,0.1736022,-0.04288391,-0.9807025
-0.03888923,1.11165,-0.2060185,0.07758857,0.1709888,-0.04201573,-0.9813142
-0.03816411,1.111472,-0.2057101,0.07599701,0.1676756,-0.04117057,-0.982046
-0.03674997,1.111029,-0.2051731,0.07266929,0.1599764,-0.04074254,-0.9835989
-0.03601411,1.110763,-0.2048662,0.07130055,0.1562266,-0.04060026,-0.9843074
-0.03410116,1.110603,-0.2042071,0.06909103,0.1481253,-0.03983418,-0.9857477
-0.03292371,1.110557,-0.2038977,0.06795625,0.1431622,-0.03915736,-0.9865866
-0.03044451,1.110291,-0.2033627,0.0660668,0.1315954,-0.03833546,-0.9883564
-0.0291679,1.110172,-0.203129,0.06515212,0.1258633,-0.0380123,-0.9891757
-0.02659443,1.110256,-0.2026029,0.06377977,0.1144302,-0.03754881,-0.9906704
-0.02528615,1.110277,-0.2023318,0.06341972,0.1087304,-0.03723197,-0.9913473
-0.02385909,1.11026,-0.2021105,0.06330144,0.1027056,-0.03736812,-0.991992
-0.02112167,1.110234,-0.2017822,0.06266464,0.09071975,-0.03794362,-0.9931784
-0.01995815,1.110228,-0.2016999,0.06217507,0.08488952,-0.03786106,-0.9937276
-0.01747855,1.110181,-0.201621,0.06075242,0.07324699,-0.03612152,-0.9948062
-0.01613875,1.11005,-0.2015676,0.06003824,0.06736882,-0.03540063,-0.9952908
-0.01361918,1.109921,-0.2015132,0.05874872,0.05604956,-0.03500044,-0.9960833
-0.01245337,1.10984,-0.2015066,0.05823882,0.05091464,-0.03523691,-0.9963806
-0.01133839,1.109757,-0.2015042,0.05765731,0.04593495,-0.03552403,-0.9966462
-0.009339511,1.109829,-0.2015357,0.05698262,0.03724305,-0.03526394,-0.997057
-0.00841678,1.109882,-0.2015137,0.0571611,0.03321462,-0.03469503,-0.997209
-0.006788276,1.110136,-0.2015181,0.0578815,0.02634405,-0.032879,-0.9974341
-0.005982968,1.110261,-0.2014948,0.05824373,0.02326961,-0.03238477,-0.9975056
-0.004480273,1.110453,-0.2015454,0.05892192,0.01798094,-0.03206594,-0.9975854
-0.003863055,1.11042,-0.2016244,0.0590415,0.01582024,-0.03180057,-0.9976234
-0.002633034,1.110496,-0.2017597,0.05888284,0.0120016,-0.03053374,-0.9977257
-0.002068277,1.110544,-0.2018354,0.05892941,0.01009733,-0.02981378,-0.9977658
-0.001563344,1.110622,-0.2018477,0.05912491,0.008206677,-0.02922968,-0.9977888
-0.0006453879,1.110905,-0.2018905,0.06027817,0.005209426,-0.02838243,-0.9977644
-0.0002825037,1.111038,-0.2019555,0.06095044,0.004163194,-0.02793401,-0.9977412
0.0003391132,1.111266,-0.2021092,0.06226554,0.002145488,-0.02674936,-0.9976988
0.000614088,1.111376,-0.2021925,0.06287996,0.001451957,-0.02632354,-0.9976729
0.0009919815,1.111638,-0.2023761,0.06375145,0.0006137653,-0.02584082,-0.997631
0.001146767,1.111706,-0.2024857,0.06417085,0.0003659398,-0.02574779,-0.9976066
0.001468293,1.111797,-0.2025452,0.06469534,0.0003592712,-0.02554101,-0.9975781
0.001474168,1.112069,-0.2027273,0.06596544,0.0009010632,-0.02560457,-0.997493
0.001382723,1.112226,-0.202813,0.06671008,0.001503379,-0.02572653,-0.9974396
0.001147188,1.112433,-0.2030198,0.06824558,0.002826825,-0.02569941,-0.9973336
0.0009298697,1.112535,-0.2031242,0.06902511,0.003916047,-0.02568301,-0.9972766
0.0003862083,1.112857,-0.2032979,0.07043257,0.006146905,-0.02589817,-0.9971613
7.355958E-05,1.113038,-0.203389,0.07133835,0.007418451,-0.026055,-0.9970842
-0.0006864816,1.113432,-0.2035743,0.0734719,0.01049862,-0.02655461,-0.9968884
-0.001007926,1.113616,-0.2036798,0.07474352,0.01205757,-0.02678767,-0.99677
-0.001335841,1.113905,-0.2037487,0.07603548,0.01375725,-0.02700834,-0.9966443
-0.002049707,1.114388,-0.2039159,0.07902867,0.01684161,-0.02733609,-0.9963551
-0.002319957,1.114657,-0.2040737,0.0805774,0.01849872,-0.02732814,-0.9962019
-0.002933979,1.115109,-0.2043993,0.08312821,0.02135195,-0.0270595,-0.9959425
-0.003215247,1.115341,-0.2045141,0.08446819,0.02279759,-0.02721013,-0.9957936
-0.003706829,1.115909,-0.2048295,0.08734136,0.02545832,-0.02797954,-0.99546
-0.003897184,1.11614,-0.2050387,0.08882654,0.02670267,-0.02827577,-0.9952875
-0.004108809,1.116408,-0.2052468,0.0900851,0.02771273,-0.02801827,-0.9951541
-0.004528231,1.116949,-0.2056586,0.092751,0.02912401,-0.02733938,-0.9948878
-0.004688967,1.117201,-0.2058824,0.09403681,0.02993862,-0.02731539,-0.9947435
-0.004872784,1.11761,-0.2063786,0.0967554,0.03138627,-0.02773623,-0.9944265
-0.004903014,1.117834,-0.206634,0.09799065,0.03197236,-0.02788502,-0.9942827
-0.005090735,1.118354,-0.2070917,0.1006927,0.03277926,-0.027714,-0.9939911
-0.005160123,1.118661,-0.2072936,0.1022012,0.03292832,-0.02733584,-0.9938427
-0.005133215,1.118982,-0.2074531,0.1038116,0.0330831,-0.02698386,-0.9936803
-0.005081594,1.11966,-0.2077904,0.1073315,0.03292427,-0.02625769,-0.993331
-0.005094537,1.119988,-0.2079606,0.1093142,0.03269276,-0.02603061,-0.9931285
-0.005084928,1.120577,-0.2083721,0.1126912,0.03259811,-0.02601539,-0.9927544
-0.004970797,1.120806,-0.2085575,0.1140733,0.03282608,-0.02585759,-0.9925931
