H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007618405,1.109744,-0.1292379,-0.0005180181,0.007867279,-0.02644461,0.9996192
-0.0008735098,1.110259,-0.1293966,-0.002712615,0.007439022,-0.02586837,0.999634
-0.001001399,1.111056,-0.1298353,-0.007315857,0.006606272,-0.02493169,0.9996406
-0.0009703152,1.11133,-0.130081,-0.008956046,0.006363694,-0.02491229,0.9996293
-0.0009327084,1.112018,-0.1304931,-0.01236315,0.006141418,-0.02402334,0.9996161
-0.0009911023,1.112502,-0.1306554,-0.01473466,0.006023209,-0.02334626,0.9996007
-0.001054067,1.112995,-0.1308265,-0.01699262,0.005646955,-0.02272545,0.9995814
-0.00122451,1.113635,-0.1312736,-0.02084135,0.004758223,-0.02210252,0.9995271
-0.001295511,1.11388,-0.1314991,-0.02204975,0.004454097,-0.02191373,0.9995068
-0.001365788,1.114498,-0.1318379,-0.02428833,0.00375109,-0.02145478,0.9994677
-0.001399957,1.114857,-0.1319694,-0.02585975,0.003520374,-0.0210687,0.9994373
-0.001423672,1.115352,-0.1323162,-0.02882989,0.003115461,-0.02044234,0.9993704
-0.001469616,1.115472,-0.1324687,-0.02983194,0.003033851,-0.02036603,0.9993429
-0.001480043,1.1156,-0.1326217,-0.03055812,0.002993452,-0.02021094,0.9993241
-0.001521621,1.115932,-0.1329985,-0.0314076,0.002888085,-0.01977064,0.9993069
-0.001534734,1.116019,-0.1331877,-0.03186021,0.002794625,-0.01932865,0.9993015
-0.001567166,1.116281,-0.1334824,-0.03368567,0.002546564,-0.01868799,0.9992545
-0.001577284,1.116468,-0.1336075,-0.03457979,0.002589935,-0.0185202,0.999227
-0.001591723,1.116776,-0.1339007,-0.03620573,0.002726109,-0.01851645,0.9991691
-0.001599524,1.116896,-0.1340674,-0.03691281,0.00278165,-0.01854957,0.9991425
-0.00159638,1.117012,-0.134241,-0.03765406,0.002801234,-0.01860713,0.9991137
-0.001681525,1.117333,-0.1345917,-0.03983187,0.002558513,-0.01873111,0.9990276
-0.001722012,1.117539,-0.1347781,-0.0406866,0.002608367,-0.01874705,0.9989927
-0.001817327,1.117841,-0.1351711,-0.04205698,0.0025444,-0.01893196,0.9989326
-0.001864281,1.117935,-0.1353802,-0.04255298,0.002643346,-0.01885036,0.9989129
-0.00198647,1.118241,-0.1357561,-0.04464847,0.002534637,-0.01798715,0.9988376
-0.002094228,1.118474,-0.1359376,-0.04622169,0.002172002,-0.01743129,0.9987767
-0.002447773,1.119103,-0.1363594,-0.04948435,0.001984722,-0.01721739,0.9986245
-0.00245193,1.119289,-0.1365773,-0.05070075,0.001456233,-0.01709121,0.9985666
-0.002636082,1.119555,-0.1368086,-0.05175282,0.00144521,-0.01710036,0.9985124
-0.002856962,1.12033,-0.1371709,-0.0546324,0.0009230934,-0.01702454,0.998361
-0.002981812,1.120763,-0.1373687,-0.05672409,0.0004443487,-0.01683833,0.9982478
-0.003264816,1.121328,-0.1378748,-0.06055845,-0.0006730123,-0.01613543,0.998034
-0.003486495,1.121549,-0.1381496,-0.06189067,-0.00102836,-0.01616004,0.9979516
-0.003852863,1.122474,-0.1385528,-0.06471161,-0.002117736,-0.01673791,0.9977614
-0.004039608,1.123239,-0.1385949,-0.06760312,-0.002830936,-0.01705798,0.9975625
-0.004331611,1.12391,-0.1387431,-0.0711448,-0.003837917,-0.01753859,0.9973044
-0.004898529,1.124425,-0.1391797,-0.07636956,-0.006772689,-0.01776513,0.9968983
-0.005273838,1.124502,-0.139519,-0.07778237,-0.008142579,-0.01814364,0.996772
-0.005904994,1.124987,-0.1400855,-0.0794666,-0.01114835,-0.01854862,0.9966026
