H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06515256,1.219504,-0.05700925,-0.1529469,0.05546696,-0.02902132,0.9862497
0.06312142,1.218666,-0.05627913,-0.1472745,0.0487781,-0.02704049,0.987522
0.05905148,1.217392,-0.05492811,-0.1374888,0.03560704,-0.02263124,0.9896044
0.05661673,1.216747,-0.05455889,-0.1328111,0.02924931,-0.01821631,0.9905422
0.05420773,1.216147,-0.05396075,-0.1273135,0.02127446,-0.01369324,0.9915398
0.04893831,1.213908,-0.05278092,-0.1157079,0.005275632,-0.008109438,0.9932362
0.04643763,1.212701,-0.05234839,-0.109004,-0.002855718,-0.005556555,0.9940217
0.04096396,1.210261,-0.05183822,-0.09370928,-0.01996161,0.002182636,0.9953971
0.03796176,1.208906,-0.05155522,-0.08567382,-0.03017931,0.007399349,0.9958386
0.03161288,1.205636,-0.05092474,-0.06935345,-0.05312602,0.01538344,0.9960577
0.02846278,1.203862,-0.05069816,-0.06060418,-0.06417143,0.01739002,0.9959452
0.02537528,1.2023,-0.05057574,-0.05239736,-0.07496446,0.01973191,0.9956131
0.01888143,1.199592,-0.05045712,-0.03840876,-0.09744196,0.02620563,0.9941545
0.01557391,1.198211,-0.05035043,-0.03231766,-0.1088665,0.02914824,0.9931032
0.009607252,1.19486,-0.05043814,-0.01917264,-0.1297227,0.03227987,0.9908392
0.006897274,1.193023,-0.05051618,-0.01191582,-0.1388978,0.03412308,0.9896469
0.004173804,1.191449,-0.05059859,-0.005011684,-0.1480119,0.03667498,0.9882926
-0.0009374991,1.1889,-0.05054092,0.00540979,-0.1662011,0.04196978,0.9851835
-0.00343518,1.187404,-0.05059316,0.009361542,-0.1740931,0.04288174,0.9837505
-0.007445358,1.184341,-0.05101449,0.01990481,-0.1888132,0.04399063,0.9808254
-0.009439267,1.18285,-0.05125901,0.02554024,-0.1951756,0.0447779,0.9794126
-0.01282248,1.180544,-0.05154529,0.03392731,-0.2075346,0.04612613,0.9765504
-0.01403706,1.179838,-0.05172423,0.03724707,-0.2130493,0.04663465,0.9752168
-0.01568098,1.178253,-0.05199219,0.0438838,-0.2194647,0.04644037,0.9735259
-0.01598098,1.177155,-0.05214098,0.04735547,-0.2204109,0.0452093,0.9732074
-0.01534615,1.176151,-0.05201218,0.05377505,-0.2163974,0.04046831,0.9739829
-0.014358,1.175907,-0.05173796,0.05420072,-0.2110658,0.03692444,0.9752693
-0.01288905,1.17684,-0.05124367,0.05491673,-0.2038485,0.03669072,0.9767721
-0.009299219,1.176934,-0.05015956,0.05330557,-0.1878033,0.03706652,0.9800584
-0.00723302,1.176566,-0.049878,0.05353147,-0.1783112,0.03604912,0.9818553
-0.002027594,1.176272,-0.04943553,0.05684585,-0.1552245,0.03141975,0.9857417
0.001115777,1.176572,-0.04898565,0.0583857,-0.1404714,0.02841619,0.9879531
0.007554968,1.177619,-0.04808846,0.05632421,-0.1121264,0.02857839,0.9916847
0.01051905,1.177911,-0.04791838,0.05461919,-0.09969658,0.02891268,0.9930969
0.01716274,1.178393,-0.04873309,0.05399039,-0.07563559,0.02280731,0.9954115
0.02030244,1.178415,-0.04824702,0.05274642,-0.0592032,0.0180593,0.9966878
0.02458739,1.179453,-0.04857866,0.0511409,-0.04430128,0.01627516,0.9975756
0.03195898,1.181467,-0.04865085,0.04383853,-0.01554107,0.01360721,0.9988251
0.03531034,1.181955,-0.04902319,0.04003369,-0.002126479,0.01096302,0.9991359
0.04250298,1.183738,-0.05045331,0.03240065,0.02453738,0.002878854,0.9991696
0.04625764,1.185219,-0.05104512,0.02684278,0.03818706,-3.796624E-05,0.99891
0.0530609,1.187523,-0.05259079,0.01515709,0.0627766,-0.001868716,0.9979107
0.05621,1.188264,-0.05349147,0.01035515,0.07308884,-0.002723416,0.997268
0.05918156,1.189369,-0.05455891,0.004867856,0.08511322,-0.00595367,0.9963416
0.0658185,1.193746,-0.05618504,-0.01355564,0.1086868,-0.01142936,0.9939179
0.06883496,1.195695,-0.05704235,-0.02372731,0.1193927,-0.01327836,0.9924747
0.07364613,1.197738,-0.05931779,-0.03914724,0.1366308,-0.01684332,0.9897049
0.07583254,1.198429,-0.06057113,-0.04491396,0.1437076,-0.01817524,0.9884334
0.08093165,1.200946,-0.06283294,-0.05655412,0.1581025,-0.01916426,0.9856156
0.08296686,1.202091,-0.0638269,-0.06225405,0.16554,-0.02028512,0.9840271
0.08607194,1.203274,-0.06547468,-0.07053103,0.1754082,-0.02126911,0.9817357
0.08711234,1.203652,-0.0660283,-0.07312073,0.1779631,-0.021921,0.9810718
0.08835512,1.204227,-0.06660884,-0.07628084,0.1809004,-0.0230195,0.9802685
0.09079383,1.206026,-0.06749015,-0.08393272,0.1856941,-0.02395478,0.9787232
0.09155776,1.20672,-0.0677663,-0.08749223,0.1875822,-0.02385942,0.9780536
0.09223782,1.206989,-0.06808515,-0.09129937,0.1873175,-0.02303115,0.9777761
0.09223868,1.206926,-0.06808073,-0.09177786,0.1860059,-0.02374321,0.9779646
0.09273966,1.207762,-0.06807584,-0.09341265,0.183383,-0.02500974,0.9782736
0.09301773,1.208569,-0.0680724,-0.09582641,0.1823317,-0.02486111,0.9782404
0.09317852,1.209177,-0.06804596,-0.0987025,0.1815069,-0.02493631,0.978106
0.09309508,1.209911,-0.06780326,-0.1033432,0.1788098,-0.0247976,0.9781269
0.0930982,1.210443,-0.06780598,-0.1058176,0.17772,-0.02485929,0.9780595
0.09352467,1.2118,-0.06777579,-0.113325,0.1769949,-0.02408768,0.977369
0.09365246,1.212304,-0.06785098,-0.1165199,0.1774918,-0.02392321,0.9769071
0.093536,1.212562,-0.06787349,-0.1193545,0.1773706,-0.02425759,0.9765786
0.09351003,1.212496,-0.06782085,-0.1195612,0.1771957,-0.02496525,0.9765672
0.09384423,1.212427,-0.06792738,-0.1194351,0.1774081,-0.02548439,0.9765307
0.09439621,1.212689,-0.06803194,-0.1181953,0.1806903,-0.0257651,0.9760723
0.09483436,1.212511,-0.06812742,-0.1171129,0.1822628,-0.02548924,0.9759176
0.09546828,1.211549,-0.0679023,-0.1136935,0.1845617,-0.02689644,0.9758521
0.09578925,1.211547,-0.06790095,-0.1128385,0.1859611,-0.02782103,0.9756597
0.09682367,1.212196,-0.06782684,-0.1156582,0.1889605,-0.02651097,0.9747894
0.09703331,1.212462,-0.06781853,-0.1178919,0.1901461,-0.0253859,0.9743211
0.0968769,1.212623,-0.06768114,-0.1197485,0.1903474,-0.02547644,0.9740529
0.09724419,1.212685,-0.06768624,-0.120086,0.1892094,-0.02631267,0.9742109
0.09705026,1.21257,-0.06760402,-0.1194135,0.1898981,-0.02779947,0.9741182
0.09681519,1.212067,-0.06749012,-0.1179833,0.1883185,-0.02726011,0.9746143
0.09662721,1.211953,-0.06739484,-0.1173398,0.1874848,-0.02722683,0.9748536
0.09606205,1.211853,-0.06703534,-0.1166633,0.1846734,-0.02777973,0.9754556
0.09569439,1.211735,-0.06679649,-0.1160757,0.1832254,-0.02816206,0.9757878
0.0943998,1.211136,-0.06622475,-0.1138017,0.1799896,-0.02796677,0.9766631
0.09377102,1.211123,-0.06595368,-0.1122223,0.177556,-0.02676943,0.9773246
0.09298101,1.211063,-0.06565361,-0.1108988,0.1745047,-0.02566039,0.9780548
0.09131375,1.21067,-0.065003,-0.1083663,0.1683715,-0.02444712,0.9794438
0.09039918,1.210425,-0.06469536,-0.1067748,0.165019,-0.02346384,0.9802129
0.08832877,1.210176,-0.06403077,-0.1030695,0.1567597,-0.0206372,0.9820271
0.08718457,1.210271,-0.06365573,-0.1020918,0.1522631,-0.01946615,0.9828603
0.08510955,1.21038,-0.0629021,-0.1018627,0.1439992,-0.01734474,0.9841684
0.0840693,1.210304,-0.06266173,-0.1016172,0.1399288,-0.01610941,0.9848017
0.08286879,1.210175,-0.06247256,-0.101018,0.1359624,-0.01484335,0.9854386
0.08047017,1.2104,-0.06198091,-0.09989922,0.1269716,-0.01263851,0.986782
0.07942224,1.210804,-0.06166422,-0.1009602,0.1226588,-0.01184778,0.9872292
0.07744253,1.21162,-0.06119387,-0.1047247,0.1155045,-0.0103133,0.9877171
0.07642577,1.211752,-0.06111631,-0.1063142,0.1122673,-0.009503586,0.9879286
0.07421189,1.211863,-0.06099901,-0.1072199,0.1051761,-0.008305335,0.9886217
0.07314588,1.212018,-0.06094638,-0.1073509,0.1014307,-0.007825579,0.9890027
0.07137267,1.212567,-0.06091613,-0.1082432,0.09552043,-0.006595892,0.9895028
0.07061327,1.212757,-0.06088423,-0.1091913,0.09312902,-0.00530776,0.9896343
0.06971815,1.21292,-0.06094768,-0.1099693,0.09108548,-0.004053203,0.9897443
0.06785098,1.213081,-0.06104842,-0.1105778,0.08577203,-0.001284536,0.9901586
0.0667934,1.213163,-0.06110899,-0.1106126,0.0827224,-0.0003706059,0.9904149
0.06502356,1.213558,-0.06119162,-0.1110403,0.07664156,0.001093929,0.9908556
0.06405126,1.213644,-0.06121629,-0.1115299,0.07412615,0.001449234,0.9909916
0.06195172,1.213785,-0.061385,-0.1121131,0.06770234,0.004078027,0.9913781
0.06075692,1.213981,-0.06146884,-0.1123552,0.06391206,0.005336854,0.9915962
0.05866545,1.214391,-0.06165304,-0.1135018,0.05698019,0.006722111,0.9918798
0.05772479,1.214644,-0.06176192,-0.1144335,0.05399678,0.00788491,0.991931
0.0565507,1.214984,-0.06197035,-0.1156747,0.05074225,0.01018721,0.991938
0.05385713,1.215897,-0.06234815,-0.1191241,0.04226134,0.01474656,0.9918699
0.05248347,1.216314,-0.06254796,-0.1216771,0.03751322,0.01566938,0.9917368
0.0499421,1.21714,-0.06302562,-0.1260911,0.02883981,0.01740109,0.9914467
0.04863428,1.217663,-0.06327215,-0.1284384,0.02416888,0.01861432,0.9912482
0.04561052,1.218782,-0.06370608,-0.1340201,0.01341346,0.02075725,0.9906704
0.04406606,1.219265,-0.06397493,-0.136725,0.007774917,0.02123216,0.990351
0.04256234,1.219694,-0.06428908,-0.139167,0.002262079,0.02150173,0.9900329
0.03949039,1.220801,-0.06490628,-0.1441956,-0.009075454,0.02268956,0.9892474
0.03775646,1.221527,-0.06519531,-0.1473802,-0.01519499,0.02333183,0.9886879
0.03424728,1.222504,-0.0659688,-0.1535603,-0.0286555,0.02450265,0.9874197
0.0325374,1.222851,-0.06635323,-0.1559324,-0.0353781,0.02477691,0.986823
0.02906886,1.223591,-0.06717663,-0.1596311,-0.04872782,0.02502358,0.9856558
0.02745877,1.224138,-0.06755551,-0.1615601,-0.05534763,0.02504782,0.9849911
