H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09037413,1.636552,0.09701837,-0.2836568,-0.0670693,-0.0114985,0.9565084
0.09356011,1.636427,0.09750137,-0.2828901,-0.05737007,-0.01315714,0.9573447
0.09685116,1.636313,0.09794987,-0.282164,-0.04756978,-0.0152348,0.958065
0.1039601,1.636263,0.09879058,-0.2819209,-0.02743082,-0.01967697,0.9588436
0.1077036,1.636177,0.09910446,-0.2815504,-0.01633369,-0.02239219,0.9591461
0.1151124,1.635802,0.09961669,-0.280957,0.007621109,-0.02776194,0.9592885
0.1185966,1.635735,0.09988564,-0.2807812,0.01871208,-0.02976491,0.9591277
0.1258827,1.635287,0.1002645,-0.2799832,0.0399203,-0.03465917,0.9585481
0.1289588,1.634787,0.1004918,-0.2795218,0.05055689,-0.03711136,0.9580889
0.1322369,1.634486,0.1007103,-0.2787133,0.05955774,-0.03841975,0.9577556
0.1370667,1.63429,0.1010811,-0.2758082,0.07482052,-0.04036571,0.9574457
0.1391559,1.633864,0.1018604,-0.2754602,0.08032242,-0.04268175,0.9569996
0.1429795,1.633504,0.1023779,-0.2711724,0.08938964,-0.04475557,0.9573254
0.144899,1.633056,0.1027935,-0.26886,0.09382162,-0.04537495,0.9575244
0.1472874,1.632258,0.1037634,-0.2636792,0.1006729,-0.04414946,0.9583262
0.1476675,1.631774,0.1045178,-0.2608365,0.1017095,-0.04332335,0.9590321
0.148106,1.630623,0.106116,-0.2539212,0.101953,-0.0425547,0.9608948
0.1478613,1.630017,0.107061,-0.2495747,0.1007736,-0.04121277,0.9622155
0.1473667,1.629358,0.1080988,-0.2448626,0.09897755,-0.03942098,0.9636865
0.1453398,1.627497,0.110329,-0.2322181,0.091302,-0.03647391,0.9676819
0.1441279,1.626273,0.1114978,-0.2249469,0.08734422,-0.03535262,0.9698041
0.1409111,1.623631,0.1140187,-0.2071455,0.07687648,-0.03151936,0.9747755
0.1391315,1.622546,0.1152669,-0.1986087,0.07123061,-0.02938,0.9770454
0.1352549,1.620461,0.1176692,-0.1823913,0.05965742,-0.02362453,0.9811301
0.1332258,1.619209,0.1187859,-0.1745841,0.05384549,-0.02054087,0.9829543
0.1310401,1.617956,0.11994,-0.1667129,0.04829012,-0.01786054,0.9846603
0.1263455,1.615492,0.1220079,-0.151247,0.03722808,-0.01262254,0.9877141
0.1239871,1.614197,0.1230003,-0.1440644,0.03124859,-0.00987818,0.9890255
0.1193105,1.611365,0.1247654,-0.1298545,0.01875755,-0.00340217,0.9913499
0.1169334,1.610104,0.1253861,-0.1217009,0.01290385,-0.001395758,0.9924819
0.1121491,1.606824,0.1266473,-0.1058051,0.001578616,0.004622214,0.9943749
0.1096399,1.60534,0.127191,-0.09823248,-0.004322825,0.008180047,0.9951206
0.1044996,1.602578,0.128277,-0.08487694,-0.01737453,0.01590716,0.9961129
0.1018604,1.601053,0.1286079,-0.07838193,-0.02434252,0.0191197,0.9964427
0.09930126,1.599199,0.1288781,-0.07124309,-0.03127602,0.0215504,0.9967356
0.09368345,1.595186,0.1288392,-0.05465015,-0.04624265,0.02854791,0.9970257
0.09063209,1.59338,0.1287847,-0.04620155,-0.05542747,0.03326052,0.9968385
0.08445379,1.590109,0.1285335,-0.03163462,-0.07539549,0.04044125,0.995831
0.081889,1.588598,0.1284228,-0.02508754,-0.08466043,0.04234117,0.9951937
0.076042,1.585871,0.1277462,-0.01452786,-0.1008956,0.04753574,0.9936545
0.07335884,1.584597,0.1274755,-0.01151341,-0.1108025,0.05283553,0.9923702
0.07037437,1.583299,0.1270637,-0.00797062,-0.1196815,0.05656585,0.9911675
0.06498832,1.580724,0.1260523,-8.720798E-05,-0.1369046,0.06036482,0.9887432
0.06253336,1.579533,0.1254845,0.003514329,-0.144685,0.06275014,0.9874798
0.05788584,1.577446,0.124509,0.008721291,-0.1601911,0.0698691,0.9845715
0.05568064,1.576434,0.1237099,0.01139745,-0.1676344,0.0726632,0.9831017
0.05255721,1.574302,0.1222884,0.01797483,-0.1800338,0.0737155,0.9807297
0.05145782,1.57366,0.1216813,0.02086551,-0.1839044,0.07288529,0.9800161
0.05055512,1.573106,0.121207,0.02306206,-0.187545,0.07278997,0.9792838
0.04960718,1.572004,0.1202896,0.02651175,-0.1920097,0.07210383,0.9783816
0.04953603,1.571248,0.1197622,0.02903374,-0.1921602,0.06959489,0.9784621
0.05124317,1.570724,0.1195782,0.03357227,-0.1851482,0.06308553,0.9801088
0.05290211,1.570881,0.1198653,0.03483674,-0.178688,0.06157647,0.9813589
0.05679564,1.57085,0.1204604,0.03607556,-0.1627788,0.06190138,0.9840578
0.05893867,1.570463,0.1205018,0.0375842,-0.1531012,0.06078015,0.9856233
0.06141652,1.570034,0.1206022,0.04013507,-0.1417092,0.05836944,0.9873706
0.06693507,1.569878,0.1214026,0.04408137,-0.1186432,0.05428425,0.9904715
0.07276741,1.570053,0.1221715,0.04400384,-0.09506258,0.05143871,0.9931672
0.07588261,1.570084,0.1223333,0.04369165,-0.08349688,0.04897779,0.9943442
0.07900207,1.570044,0.1224532,0.04409421,-0.07153367,0.04539021,0.9954287
0.08512815,1.570088,0.1225661,0.04496861,-0.04718558,0.0370521,0.9971853
0.08826298,1.570526,0.1225073,0.04488184,-0.03544695,0.03291181,0.9978206
0.09496821,1.57222,0.1222644,0.03971531,-0.009696575,0.02303939,0.9988983
0.09823266,1.573275,0.1219564,0.03551759,0.003391245,0.0189547,0.9991835
0.101382,1.574291,0.1216072,0.0317269,0.01528792,0.01658021,0.9992421
0.1073065,1.575875,0.1204923,0.0252786,0.03422926,0.01532539,0.9989767
0.1099588,1.576272,0.1197692,0.02256352,0.0438205,0.01239467,0.9987077
0.1158202,1.578521,0.118599,0.0149348,0.06287275,0.007564836,0.9978811
0.1186919,1.58023,0.118112,0.008418784,0.07228413,0.005561876,0.997333
0.1238257,1.583076,0.1169586,-0.00604391,0.0889983,0.001129412,0.9960128
0.1265862,1.584232,0.1159825,-0.01221452,0.09699202,-0.0007376701,0.9952099
0.132543,1.587584,0.1139036,-0.0271981,0.1153231,-0.00377933,0.9929484
0.1351606,1.589723,0.1128247,-0.03560866,0.1245522,-0.003455985,0.9915679
0.1375217,1.591313,0.1117438,-0.04330006,0.1323438,-0.003115042,0.9902527
0.1415047,1.593233,0.1096637,-0.05438893,0.1447536,-0.003627462,0.9879651
0.1433436,1.594356,0.1087265,-0.05868798,0.1497498,-0.004490314,0.9869704
0.1468624,1.596389,0.1070758,-0.06927431,0.1585445,-0.006467714,0.9848974
0.1483344,1.597198,0.1062501,-0.07346968,0.1626618,-0.00730696,0.9839156
0.1504105,1.597933,0.1047365,-0.07717347,0.166887,-0.007860914,0.9829198
0.1509105,1.59826,0.1042417,-0.07824399,0.1675424,-0.008014119,0.9827223
0.1514841,1.598521,0.1039246,-0.07939625,0.1665768,-0.008146486,0.982793
0.151957,1.599815,0.103402,-0.08366279,0.1644387,-0.008369384,0.9827973
0.1518757,1.600305,0.1031067,-0.08624198,0.1621512,-0.008488979,0.9829533
0.1508746,1.600809,0.1027203,-0.08916423,0.1551906,-0.007876728,0.9838209
0.1501236,1.601162,0.1026653,-0.09020764,0.150054,-0.00705515,0.9845286
0.1488216,1.602467,0.1023621,-0.092098,0.1380365,-0.003958443,0.9861279
0.1471951,1.602747,0.1024047,-0.09542121,0.1343696,-0.005600241,0.9863104
0.1453181,1.603422,0.1020947,-0.1007594,0.1233212,-0.004224483,0.9872292
0.1439216,1.604017,0.1019675,-0.1030833,0.1180558,-0.004070214,0.9876336
0.142496,1.604476,0.1018342,-0.1052246,0.1112411,-0.003894779,0.9881994
0.139334,1.605281,0.1017102,-0.1092284,0.09764,-0.003369188,0.9892039
0.1377182,1.605798,0.1016067,-0.1117703,0.09088095,-0.002613944,0.9895662
0.134452,1.607145,0.1014242,-0.1174091,0.07698705,0.001117883,0.9900944
0.1326915,1.607703,0.1013085,-0.1207686,0.06998775,0.003021771,0.9902058
0.1289355,1.608534,0.1008909,-0.1263884,0.05611309,0.004919429,0.9903803
0.1269944,1.608875,0.1006347,-0.1287393,0.0492189,0.005984601,0.9904382
0.1249784,1.609236,0.1004073,-0.130905,0.04206815,0.007594315,0.9904729
0.1207176,1.61026,0.100001,-0.1357525,0.02682752,0.01171609,0.9903102
0.1184739,1.610946,0.09980804,-0.1391133,0.01901778,0.0142027,0.989992
0.1139763,1.612474,0.09933335,-0.1475315,0.002231192,0.01894002,0.9888735
0.1116844,1.612923,0.09899358,-0.1511835,-0.005915394,0.02074962,0.9882702
0.1071902,1.614023,0.09834706,-0.1581877,-0.02219346,0.02406101,0.9868664
0.1048979,1.614692,0.09795245,-0.1619772,-0.03005069,0.02628673,0.9859865
0.1002477,1.615925,0.0970414,-0.1695759,-0.0464848,0.03122141,0.983925
0.09797551,1.616483,0.09659521,-0.1732102,-0.05459544,0.03277231,0.9828243
0.09568525,1.616931,0.09613227,-0.1771173,-0.06229286,0.03335088,0.9816501
0.09108455,1.618356,0.09525644,-0.1856284,-0.07758087,0.03538642,0.9789132
0.08861107,1.619148,0.09476375,-0.1907724,-0.08576602,0.03671419,0.977191
0.08382779,1.62018,0.09380166,-0.2000878,-0.1023977,0.03738046,0.9736952
0.08163839,1.620631,0.09335922,-0.2040905,-0.1101797,0.03773239,0.9719999
0.07705083,1.622003,0.09249379,-0.2127809,-0.1254361,0.03908127,0.9682266
0.07456813,1.622667,0.09184077,-0.2176174,-0.1339537,0.03985335,0.9659766
0.07206604,1.622943,0.09115907,-0.2216853,-0.1429764,0.04009109,0.9637459
0.06744134,1.623559,0.08986811,-0.2263831,-0.1601369,0.03927797,0.9599813
0.06529057,1.623932,0.08927395,-0.2288742,-0.1678778,0.03874628,0.9580879
0.06113458,1.624596,0.08798452,-0.2338985,-0.1825718,0.03860684,0.9541848
0.05927912,1.624721,0.0874157,-0.2360347,-0.1893653,0.03893992,0.9523193
0.05573845,1.625183,0.08622642,-0.2395082,-0.2016408,0.03915104,0.9489173
0.05421557,1.625422,0.08572926,-0.2408755,-0.206843,0.03889022,0.9474611
0.05273823,1.625587,0.08521048,-0.2425137,-0.2119452,0.03888606,0.9459145
0.05015415,1.625595,0.0843104,-0.2450461,-0.2200015,0.03817125,0.9434483
0.04908235,1.625549,0.08394098,-0.2457874,-0.2231733,0.03749364,0.9425372
0.04741072,1.625549,0.08334226,-0.2462002,-0.226845,0.03564487,0.9416243
0.04662194,1.625755,0.08309413,-0.2469904,-0.2279965,0.03537083,0.9411494
