H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01394394,1.133928,-0.2274955,0.2306176,0.09001177,-0.0125277,-0.9687912
-0.01356942,1.133973,-0.2274656,0.2305057,0.08822466,-0.01271917,-0.9689798
-0.01242011,1.133851,-0.2274061,0.2298661,0.08265648,-0.01213351,-0.9696299
-0.01054565,1.13373,-0.2272808,0.2293206,0.07819063,-0.0115388,-0.9701366
-0.009390853,1.133759,-0.2272022,0.2291652,0.07306306,-0.01108878,-0.9705783
-0.007114373,1.133854,-0.2270508,0.2292335,0.0629601,-0.009764319,-0.971284
-0.005862679,1.133822,-0.2269718,0.2292602,0.05791798,-0.009255971,-0.9715964
-0.003380065,1.133822,-0.2269036,0.2291387,0.04802161,-0.008118535,-0.9721746
-0.002171919,1.133848,-0.2268666,0.2289771,0.04357757,-0.007433263,-0.9724275
-0.0002152286,1.133763,-0.2267648,0.2283015,0.03643769,-0.005787318,-0.9728912
0.0007312335,1.133754,-0.2267274,0.2279537,0.03361464,-0.005075339,-0.9730783
0.002214983,1.133498,-0.2266314,0.2270534,0.02966836,-0.003323207,-0.9734246
0.002777606,1.133348,-0.2265617,0.2263464,0.02813302,-0.002185832,-0.9736381
0.003199589,1.133223,-0.226537,0.2254935,0.02711828,-0.00120045,-0.9738665
0.003880003,1.13287,-0.226394,0.2234329,0.02608142,0.0002104991,-0.9743703
0.004124984,1.132616,-0.2262547,0.2222399,0.02588174,0.0008093361,-0.9746481
0.004513117,1.132003,-0.226039,0.2193651,0.02532983,0.001781057,-0.9753124
0.004541669,1.131644,-0.2259125,0.2175356,0.02519183,0.002301019,-0.9757245
0.004495539,1.130922,-0.2256407,0.2136437,0.02552342,0.002877169,-0.9765739
0.0044576,1.130577,-0.225486,0.2113512,0.02579946,0.003030072,-0.9770649
0.004479203,1.130214,-0.2253468,0.2092248,0.02586687,0.003216686,-0.9775201
0.004578034,1.129515,-0.225091,0.2050313,0.02571572,0.002820125,-0.9784135
0.004437444,1.129166,-0.2249137,0.2029491,0.02569069,0.002626888,-0.9788487
0.004173838,1.128406,-0.2245441,0.199101,0.02612633,0.002740837,-0.9796268
0.004174344,1.128105,-0.2243565,0.1972902,0.02630063,0.002505684,-0.9799891
0.004140032,1.127779,-0.2240632,0.1941494,0.02623146,0.002877538,-0.980617
0.004241577,1.127766,-0.2238833,0.1932851,0.02596967,0.002883077,-0.9807947
0.004195727,1.127448,-0.223711,0.1932864,0.0251993,0.003229152,-0.9808134
0.00489558,1.127601,-0.2234616,0.1940565,0.02137809,0.005428223,-0.9807423
0.006274968,1.127981,-0.2234987,0.1947785,0.01840309,0.006302228,-0.9806544
0.00814943,1.128225,-0.2236558,0.1965423,0.01153048,0.006928322,-0.9804031
0.008996767,1.128247,-0.223763,0.1973412,0.007759787,0.00811868,-0.9802705
0.01109318,1.128351,-0.2240475,0.1986961,0.0004868438,0.01073473,-0.9800022
0.01227062,1.128369,-0.2242573,0.1992241,-0.003275805,0.01159281,-0.9798799
0.01449179,1.128237,-0.2248348,0.1993545,-0.01028794,0.0132007,-0.9797845
0.0154155,1.128236,-0.2251465,0.1992075,-0.01344946,0.01412682,-0.9797632
0.01630049,1.128296,-0.2253959,0.1994455,-0.0160572,0.0142253,-0.9796741
0.01781189,1.128626,-0.2258123,0.2007241,-0.01969865,0.01354022,-0.9793562
0.01836249,1.128693,-0.2260185,0.2014816,-0.02068507,0.01355513,-0.97918
0.01901158,1.128826,-0.2263919,0.2026699,-0.02257661,0.01525613,-0.9788679
0.01919362,1.128949,-0.2265737,0.2031681,-0.02297048,0.01544537,-0.9787526
0.01927911,1.128932,-0.2268475,0.2037099,-0.02220901,0.01454881,-0.9786713
0.01912026,1.128872,-0.2269386,0.2038352,-0.02160036,0.0143936,-0.9786611
0.01903188,1.128942,-0.2271646,0.2037262,-0.01948652,0.01398218,-0.9787341
0.01859128,1.128935,-0.227207,0.2037819,-0.01820982,0.01381027,-0.9787495
0.01818604,1.128971,-0.2272506,0.2039984,-0.01720156,0.01374888,-0.9787235
0.01711188,1.129158,-0.2271346,0.2046966,-0.01559433,0.01313755,-0.9786131
0.01665579,1.129278,-0.2271112,0.2049109,-0.01490283,0.0126936,-0.9785848
0.01589523,1.129386,-0.2270893,0.2051098,-0.01329497,0.01140841,-0.9785822
0.01556014,1.129437,-0.2270941,0.2052714,-0.01256105,0.01080434,-0.9785649
0.01527343,1.129547,-0.2270812,0.2052622,-0.01186855,0.01032563,-0.9785806
0.01472257,1.129649,-0.2270523,0.2051988,-0.01108621,0.009790669,-0.9786085
0.01447688,1.129612,-0.2270028,0.2052544,-0.01084722,0.009745806,-0.9786
0.01401041,1.129624,-0.2269838,0.2048429,-0.009835466,0.00854977,-0.9787081
0.01382378,1.129571,-0.2269872,0.2045345,-0.009336738,0.008038915,-0.9787818
0.0135897,1.129369,-0.2269748,0.2041252,-0.008756508,0.007799097,-0.9788746
0.01356058,1.129326,-0.226928,0.2044665,-0.008656384,0.007592707,-0.9788058
0.01352768,1.12956,-0.226768,0.2058595,-0.00778705,0.006229219,-0.9785308
0.01342062,1.129778,-0.2266498,0.2063914,-0.00716179,0.006097555,-0.9784243
0.01320877,1.130066,-0.2264784,0.2063224,-0.006226344,0.006276605,-0.9784442
0.01312103,1.130057,-0.226441,0.2060555,-0.00567451,0.006355267,-0.9785032
0.01299382,1.129979,-0.2264151,0.2055545,-0.004964862,0.006546888,-0.9786112
0.01254738,1.129809,-0.2263686,0.2050611,-0.002931308,0.006489894,-0.9787233
0.01228987,1.129771,-0.2263228,0.2053131,-0.00172972,0.006403529,-0.9786739
0.01176964,1.129956,-0.2262024,0.2072759,0.0008051384,0.006557702,-0.9782602
0.01147356,1.130266,-0.2261378,0.2088335,0.002355644,0.006610146,-0.977926
0.01069794,1.131048,-0.2259691,0.2111762,0.005627593,0.005939288,-0.9774138
0.01029992,1.131298,-0.2259223,0.2119506,0.007472282,0.005892519,-0.9772341
0.009904265,1.131377,-0.2259053,0.2124265,0.009348243,0.005765942,-0.9771153
0.009063543,1.131177,-0.2259347,0.2119956,0.01331955,0.005915919,-0.9771619
