H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1126935,1.600449,0.1863873,0.2589962,0.1096774,0.0109646,-0.9595684
0.1154015,1.600508,0.1864689,0.260015,0.1010018,0.01285322,-0.9602216
0.1168372,1.600541,0.1864809,0.2603929,0.09598072,0.01442901,-0.9606118
0.1183012,1.600639,0.1864261,0.2607646,0.09079111,0.01635719,-0.9609845
0.1214455,1.600909,0.1863786,0.262292,0.08041511,0.01941827,-0.961436
0.1231738,1.60089,0.1864084,0.2629085,0.07480497,0.02111639,-0.9616847
0.1266942,1.60078,0.1863474,0.2632124,0.06281038,0.02528962,-0.9623588
0.1285412,1.600702,0.1862629,0.2630654,0.05628396,0.02743446,-0.9627441
0.1322109,1.600673,0.1861746,0.2631316,0.04343395,0.03107758,-0.9632806
0.1342577,1.600627,0.1861045,0.2631553,0.03717456,0.03254765,-0.9634874
0.1385423,1.600326,0.1859632,0.2626826,0.0224219,0.0369261,-0.9639147
0.1407746,1.600174,0.1857906,0.262379,0.01433709,0.03951316,-0.964049
0.1429514,1.600046,0.1856587,0.2621976,0.005857568,0.04203197,-0.9640806
0.1474837,1.599535,0.185523,0.2615641,-0.01071811,0.04685619,-0.9639885
0.1500161,1.599173,0.1853961,0.2608359,-0.01952466,0.04991712,-0.963894
0.1550926,1.598385,0.1850549,0.2594539,-0.03994175,0.05606177,-0.9632992
0.15745,1.597913,0.1849408,0.2587424,-0.04983791,0.05893682,-0.9628577
0.1615582,1.597235,0.1846845,0.2564757,-0.06745353,0.06346354,-0.9621032
0.1634166,1.596879,0.1847279,0.2550652,-0.07482336,0.06543126,-0.9618014
0.164995,1.596366,0.1847651,0.2533824,-0.08170553,0.06695706,-0.9615812
0.1670377,1.595626,0.1849682,0.2478567,-0.09074534,0.06573135,-0.9622951
0.1673896,1.595181,0.1852116,0.2444686,-0.09300849,0.06590685,-0.9629334
0.1675151,1.593974,0.1859392,0.2365846,-0.09373856,0.06623147,-0.9648079
0.1673573,1.593517,0.1863632,0.2324488,-0.0931759,0.06569766,-0.9659035
0.1663953,1.59297,0.1873204,0.2250473,-0.08911752,0.06257279,-0.968244
0.1655616,1.592402,0.1879031,0.2211218,-0.08575524,0.06031616,-0.9695943
0.1644863,1.591577,0.1885431,0.2164201,-0.08119065,0.0580918,-0.9711826
0.1618248,1.58995,0.1897388,0.2056398,-0.07098988,0.05525959,-0.974484
0.1603504,1.589249,0.19027,0.1995268,-0.06510291,0.05334905,-0.9762707
0.1570283,1.587994,0.1914576,0.1874488,-0.05137774,0.04720487,-0.9797933
0.1552436,1.587232,0.1921489,0.1816667,-0.04369564,0.0445672,-0.9813774
0.1512087,1.585714,0.193454,0.1704577,-0.02856766,0.04094897,-0.9840992
0.1490698,1.585,0.193996,0.164922,-0.0207751,0.0383342,-0.9853424
0.1448736,1.583787,0.1952836,0.154118,-0.004042407,0.03105989,-0.9875559
0.1427826,1.583141,0.1959458,0.1489467,0.004055802,0.02823636,-0.9884338
0.1405064,1.582416,0.1965186,0.1442545,0.0118475,0.0259597,-0.9891291
0.1356096,1.580844,0.1975398,0.1337968,0.02741028,0.02156687,-0.9903948
0.1331255,1.580073,0.198117,0.1279506,0.0358974,0.01851857,-0.9909577
0.128308,1.578386,0.1993097,0.1158418,0.05355354,0.0112696,-0.9917589
0.1258935,1.577407,0.1998194,0.1098972,0.06198911,0.007514399,-0.9919796
0.1210386,1.575394,0.200716,0.09730133,0.07870265,-0.0003318278,-0.9921382
0.118752,1.574439,0.2011231,0.09120923,0.08754359,-0.004796203,-0.9919647
0.114358,1.572394,0.2018939,0.08015586,0.1048498,-0.01181873,-0.991182
0.1122394,1.57146,0.2022094,0.07543539,0.1127722,-0.01388196,-0.990656
0.1101565,1.570622,0.2024125,0.07113386,0.1200292,-0.01550812,-0.9900972
0.1063829,1.568962,0.2026381,0.06367148,0.1336626,-0.01940441,-0.988789
0.1048043,1.568113,0.2027179,0.05977757,0.140171,-0.02158333,-0.9880854
0.1020013,1.566608,0.2025037,0.05213826,0.1489525,-0.02303672,-0.9872001
0.1008852,1.566132,0.2025384,0.04913716,0.153494,-0.02544658,-0.986599
0.09971283,1.565753,0.2025696,0.04671548,0.1577196,-0.02808006,-0.9859785
0.09790851,1.565341,0.2028983,0.04394247,0.1645835,-0.03243515,-0.9848499
0.09741826,1.565179,0.2030352,0.04356838,0.1646666,-0.03309374,-0.9848307
0.09707104,1.564829,0.2032398,0.04379787,0.1625394,-0.03754581,-0.9850142
0.097156,1.564925,0.2036151,0.04399378,0.1624276,-0.03891185,-0.9849709
0.09662738,1.564789,0.2037748,0.04400589,0.1565843,-0.03602698,-0.9860258
0.09729838,1.56495,0.2040261,0.04447811,0.1516653,-0.03412211,-0.986841
0.1004596,1.565618,0.2047436,0.0463425,0.1406083,-0.03319446,-0.9884229
0.1017121,1.565807,0.204937,0.04670614,0.1346178,-0.03285431,-0.9892508
0.1030449,1.566083,0.205223,0.04681173,0.1274386,-0.03158841,-0.9902375
0.1066716,1.566622,0.2060363,0.04840261,0.1091687,-0.0283172,-0.9924402
0.1086,1.566929,0.206353,0.04954567,0.09877113,-0.02742137,-0.9934977
0.1121546,1.567634,0.2066908,0.05176018,0.07886654,-0.02594322,-0.9952024
0.1138755,1.567901,0.2067751,0.05265492,0.06975381,-0.02529066,-0.9958525
0.1173326,1.568428,0.2070458,0.05441884,0.05308872,-0.02359354,-0.9968267
0.1190512,1.56895,0.2071825,0.05591675,0.04472826,-0.02255067,-0.9971781
0.1208101,1.56962,0.2072733,0.05826421,0.0368816,-0.02246762,-0.9973667
0.1233439,1.570691,0.2072244,0.06438654,0.02328378,-0.02145102,-0.9974228
0.1245976,1.571145,0.2072413,0.06704949,0.01831558,-0.02095914,-0.9973613
0.1270813,1.572329,0.2071244,0.0726324,0.009149869,-0.01956486,-0.9971249
0.1284998,1.573099,0.2070118,0.07604483,0.00418462,-0.01863235,-0.9969215
0.1311969,1.574313,0.2066687,0.08338426,-0.006233333,-0.01773784,-0.9963401
0.1322804,1.575251,0.2065135,0.08694445,-0.01064506,-0.01717871,-0.9960082
0.1347935,1.577273,0.2062551,0.09681469,-0.0201586,-0.01415617,-0.9949976
0.1360805,1.578055,0.2059467,0.1014525,-0.02564122,-0.01292368,-0.9944259
0.1372642,1.578629,0.2056632,0.1059694,-0.03114307,-0.01111597,-0.9938194
0.1393749,1.579657,0.2049588,0.1125727,-0.04076141,-0.008488313,-0.9927708
0.1404173,1.580231,0.2046222,0.1153715,-0.0445095,-0.007668578,-0.9922951
0.142268,1.581079,0.2038783,0.1210707,-0.05230287,-0.004762872,-0.9912536
0.1429728,1.581372,0.2034558,0.1232276,-0.05574742,-0.003457464,-0.9908053
0.1438101,1.581954,0.2028268,0.12531,-0.06006134,-0.002498382,-0.9902948
0.1442121,1.58224,0.202538,0.1257361,-0.06096414,-0.003143118,-0.9901838
0.144546,1.582442,0.2020739,0.1258606,-0.06191671,-0.003728073,-0.9901068
0.1444593,1.582514,0.201853,0.1256463,-0.06180104,-0.003480518,-0.9901422
0.1442651,1.582582,0.2017579,0.1255348,-0.06109441,-0.003436042,-0.9902003
0.1443047,1.582882,0.20145,0.127071,-0.0582795,-0.003593603,-0.9901735
0.1437068,1.583075,0.2015042,0.1286271,-0.0561403,-0.003425237,-0.9900967
0.1419115,1.583627,0.2018325,0.1315751,-0.05103119,-0.004441102,-0.9899819
0.1412233,1.583796,0.2018793,0.1328034,-0.04813131,-0.005530808,-0.9899576
0.1397673,1.584179,0.2020878,0.1356207,-0.04116697,-0.006627686,-0.989883
0.1389883,1.584387,0.2021683,0.1369675,-0.03811115,-0.006611507,-0.9898201
0.1382922,1.584455,0.2022235,0.1382049,-0.03509915,-0.00678089,-0.9897583
0.1366837,1.584588,0.2021205,0.1399859,-0.02872937,-0.00755818,-0.9897078
0.1358285,1.584705,0.2020703,0.1407107,-0.02500375,-0.008133434,-0.9897016
0.1340962,1.585287,0.2020281,0.1432891,-0.01762486,-0.008063871,-0.989491
0.1333605,1.585548,0.2019704,0.1452336,-0.01462058,-0.00792375,-0.9892576
0.1321602,1.586143,0.2016649,0.1496866,-0.01001707,-0.008459376,-0.9886466
0.1321602,1.586143,0.2016649,0.1496866,-0.01001707,-0.008459376,-0.9886466
0.1297754,1.587389,0.2009818,0.1576827,-0.002187192,-0.01037017,-0.987433
0.1289434,1.587699,0.2007308,0.1606146,0.001554507,-0.01052585,-0.9869599
0.1281858,1.587938,0.2005204,0.1632461,0.005129966,-0.01028852,-0.9865184
0.1265787,1.588581,0.199956,0.1684161,0.01225429,-0.0105477,-0.9855834
0.1255997,1.589041,0.1996289,0.1711532,0.01612273,-0.01104723,-0.9850506
0.1238841,1.589895,0.1990332,0.1771444,0.0241409,-0.0113562,-0.9838232
0.1229629,1.590133,0.1987867,0.1800145,0.02777146,-0.011518,-0.9832044
0.1210504,1.590944,0.1981404,0.1854469,0.03606695,-0.01261993,-0.9819111
0.1200571,1.591485,0.1977385,0.1885077,0.04029508,-0.01386076,-0.9811468
0.1191532,1.592001,0.1974013,0.1916548,0.04433498,-0.01532822,-0.9803407
0.1172508,1.593114,0.1967595,0.1987847,0.05156107,-0.01881054,-0.9785051
0.1162872,1.593752,0.1964059,0.2028934,0.05463981,-0.02068341,-0.9774564
0.1142761,1.594543,0.1956706,0.2114047,0.06061231,-0.02688776,-0.9751468
0.1131274,1.594981,0.1951844,0.2153258,0.06427342,-0.0294805,-0.9739788
0.1105551,1.595965,0.1940214,0.2220287,0.07272173,-0.03144502,-0.9718158
0.1091914,1.596379,0.1934333,0.2252253,0.07740158,-0.03140642,-0.9707195
0.1080385,1.596822,0.1928845,0.228166,0.08251262,-0.03193695,-0.9695937
0.1055282,1.597569,0.1915231,0.2339367,0.09269357,-0.03365789,-0.9672377
0.1044394,1.597995,0.1908825,0.2368305,0.09813547,-0.03396237,-0.9659851
0.1024287,1.598246,0.189572,0.2413012,0.1075619,-0.03345088,-0.9638907
0.1015198,1.598281,0.1889539,0.2428307,0.1121401,-0.03336458,-0.9629874
0.09948331,1.598544,0.1875346,0.2454856,0.1215299,-0.03267229,-0.9611971
0.09857928,1.598756,0.1868538,0.2470966,0.1259091,-0.03197921,-0.9602435
