H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007639092,1.120554,-0.0700689,-0.07644618,0.0341222,0.004755018,0.9964783
0.006558674,1.120936,-0.07032689,-0.07875136,0.02835906,0.005934612,0.9964732
0.004865034,1.121757,-0.07108574,-0.08323015,0.01827689,0.005967393,0.9963449
0.004190612,1.122274,-0.071532,-0.0857161,0.01464968,0.005725857,0.9961954
0.002902735,1.123205,-0.07238628,-0.09101576,0.007771872,0.006144277,0.9958002
0.002290741,1.123579,-0.07279127,-0.09365156,0.004367522,0.005950883,0.9955777
0.001684744,1.124073,-0.07317119,-0.09632457,0.001721976,0.005260501,0.9953346
0.0006984062,1.125214,-0.07389621,-0.103073,-0.003638931,0.004282343,0.9946579
0.0002206117,1.125902,-0.07445385,-0.1061,-0.005997944,0.003905321,0.9943298
-0.0006748289,1.126695,-0.07553843,-0.1108968,-0.01040728,0.002742939,0.9937736
-0.001104511,1.126919,-0.07603373,-0.1128659,-0.01235218,0.002265465,0.9935309
-0.001829498,1.127636,-0.07713652,-0.1168039,-0.01603241,0.002344828,0.9930228
-0.002192236,1.128106,-0.07771276,-0.1190552,-0.01777584,0.002641609,0.992725
-0.002991065,1.12897,-0.07893412,-0.1239427,-0.02097259,0.002762203,0.9920639
-0.00326023,1.129249,-0.07954503,-0.1262838,-0.02229816,0.002685882,0.9917399
-0.003499848,1.129418,-0.08014343,-0.1283922,-0.0234,0.002529514,0.9914442
-0.003795803,1.129903,-0.08142661,-0.1316958,-0.02470547,0.003150103,0.9909772
-0.00395647,1.130293,-0.08206449,-0.1333784,-0.0252698,0.003688315,0.9907361
-0.004491746,1.131124,-0.08335426,-0.1369339,-0.02614653,0.004442732,0.9902251
-0.004758134,1.131383,-0.08393611,-0.1388156,-0.02667716,0.004674226,0.9899479
-0.00512167,1.131853,-0.08510208,-0.1423467,-0.02739805,0.00541227,0.9894228
-0.00524807,1.132145,-0.08566706,-0.1439966,-0.02760747,0.006023522,0.9891747
-0.005424917,1.132385,-0.08620037,-0.1456107,-0.02772939,0.006644436,0.9889309
-0.005827114,1.132784,-0.08723513,-0.1482426,-0.02792561,0.007269683,0.9885299
-0.0059973,1.13296,-0.08774906,-0.1491787,-0.02800096,0.00746594,0.9883855
-0.006201557,1.133386,-0.08865295,-0.1511627,-0.02817997,0.008611035,0.9880697
-0.006397538,1.133549,-0.08908387,-0.1523273,-0.02833185,0.009151539,0.9878815
-0.00675575,1.133873,-0.08986622,-0.1543164,-0.02931606,0.009963311,0.9875362
-0.006930321,1.134056,-0.09023193,-0.1554825,-0.0299439,0.009826576,0.9873358
-0.007265814,1.134515,-0.0909196,-0.1578942,-0.03079806,0.009466968,0.9869303
-0.007436335,1.134775,-0.09117521,-0.1592424,-0.03120599,0.009518172,0.9867003
-0.007596631,1.1349,-0.09139324,-0.1606496,-0.03173922,0.009592776,0.9864544
-0.007800471,1.135,-0.09195932,-0.1624467,-0.0327729,0.01041313,0.986118
-0.00781985,1.13517,-0.09218187,-0.1629928,-0.03324284,0.01085279,0.9860073
-0.00797626,1.135727,-0.09258588,-0.1649046,-0.03377828,0.01084358,0.9856713
