H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005097958,1.142929,-0.1790725,0.1596396,0.08781449,0.00734576,-0.9832344
-0.003097732,1.142178,-0.1783377,0.1540305,0.08029845,0.008607953,-0.9847602
-0.001121528,1.141393,-0.1776331,0.14882,0.07256908,0.01023855,-0.9861448
0.002745997,1.139982,-0.1762941,0.1387574,0.05714224,0.01343738,-0.9885851
0.004589052,1.139236,-0.1757193,0.1338709,0.04989209,0.01500113,-0.9896284
0.008233059,1.137646,-0.1745013,0.1246332,0.03640737,0.01855889,-0.991361
0.01004861,1.136843,-0.1739241,0.120091,0.02959361,0.02081997,-0.9921033
0.01355569,1.135524,-0.1726597,0.1119251,0.01675323,0.02432286,-0.9932777
0.01532061,1.134803,-0.1720826,0.1084999,0.01032367,0.02630883,-0.9936947
0.01906825,1.133348,-0.1710021,0.1016281,-0.003705207,0.0310733,-0.9943302
0.02097591,1.132523,-0.1705779,0.09787126,-0.01117515,0.03349108,-0.9945726
0.02289928,1.131689,-0.1701824,0.09373561,-0.01859488,0.0357484,-0.9947813
0.02668058,1.129868,-0.1694911,0.08480566,-0.03294203,0.03985886,-0.9950548
0.02850202,1.128938,-0.1691357,0.07985514,-0.04004662,0.04251335,-0.995094
0.03193063,1.127315,-0.1685105,0.07129657,-0.05327004,0.04662127,-0.99494
0.03351091,1.126663,-0.1682482,0.06803445,-0.05880363,0.04748391,-0.9948159
0.03648163,1.1254,-0.1678021,0.06210373,-0.0684613,0.04942279,-0.9944916
0.0377096,1.124833,-0.1676402,0.0596454,-0.07282788,0.05101129,-0.9942517
0.03897551,1.124253,-0.1674871,0.05713588,-0.07690296,0.05210429,-0.9940355
0.04125266,1.123172,-0.1671807,0.05259401,-0.08340324,0.05382542,-0.9936703
0.04217123,1.12263,-0.1670531,0.05036631,-0.08627651,0.05513924,-0.9934683
0.0440229,1.122158,-0.1668354,0.04740297,-0.09138186,0.05637531,-0.9930882
0.0448417,1.122155,-0.1667342,0.04762582,-0.0933718,0.05636656,-0.9928929
0.04615942,1.121938,-0.1666408,0.04809419,-0.09699857,0.05721206,-0.9924742
0.04668865,1.121892,-0.1666455,0.04797988,-0.09866846,0.05796688,-0.9922713
0.04716996,1.122045,-0.1666242,0.04845706,-0.0999623,0.05836492,-0.9920952
0.04803963,1.122738,-0.1665258,0.05181568,-0.1018031,0.05804758,-0.9917569
0.04820717,1.123079,-0.166419,0.05463833,-0.1026694,0.05755646,-0.9915447
0.0483943,1.123676,-0.1664777,0.05903834,-0.1032739,0.05735778,-0.9912412
0.04833872,1.124026,-0.1665288,0.06049817,-0.1033449,0.05700343,-0.9911662
0.04844604,1.124959,-0.1665499,0.06429317,-0.1027635,0.05509986,-0.9910954
0.04842229,1.12547,-0.1665881,0.06719632,-0.1025111,0.05401589,-0.9909886
0.04808751,1.126151,-0.1668018,0.07232173,-0.1022947,0.05410842,-0.9906451
0.04791319,1.126384,-0.1669864,0.07416014,-0.1019815,0.05407589,-0.9905432
0.04766826,1.1267,-0.167168,0.07556986,-0.1017447,0.05404853,-0.9904625
0.04734357,1.127287,-0.1675471,0.07803196,-0.1006011,0.05264896,-0.9904638
0.04712212,1.127625,-0.1676876,0.07950348,-0.09999607,0.05164365,-0.9904609
0.0465423,1.128058,-0.1681195,0.08217684,-0.09866471,0.05018453,-0.9904513
0.0463069,1.128268,-0.1682877,0.08316791,-0.09777231,0.04953365,-0.9904898
0.04558195,1.128686,-0.1686359,0.08469511,-0.09620976,0.04872959,-0.9905533
0.04525043,1.128886,-0.1687637,0.0853647,-0.09510324,0.04808087,-0.9906344
0.0449371,1.129094,-0.1688918,0.08623522,-0.09376237,0.04718315,-0.99073
0.04412516,1.12963,-0.1690182,0.08855624,-0.09083647,0.04618131,-0.990845
0.04370249,1.129808,-0.1690635,0.08980744,-0.08927156,0.04570314,-0.9908969
0.04285775,1.130141,-0.169149,0.09150077,-0.0858412,0.04499163,-0.9910775
0.04239322,1.130303,-0.1691806,0.09211118,-0.08413731,0.04490231,-0.9911711
0.04156209,1.130677,-0.169226,0.09356067,-0.0806587,0.0443132,-0.9913511
0.04116683,1.13084,-0.1692573,0.09422245,-0.07910307,0.04398089,-0.9914285
0.0404502,1.131011,-0.1693805,0.09530986,-0.07629534,0.04335888,-0.991572
0.04012815,1.1311,-0.1694666,0.09569339,-0.07498971,0.04301871,-0.9916495
0.03985181,1.131346,-0.1694749,0.09625781,-0.07369138,0.04258606,-0.9917108
0.03935394,1.131836,-0.1695079,0.09829399,-0.07153124,0.04177948,-0.9917036
0.03912906,1.132066,-0.1695405,0.09960663,-0.07064383,0.04130176,-0.9916562
0.03856891,1.132501,-0.1697547,0.1016103,-0.06875999,0.03991325,-0.9916422
0.03826728,1.132952,-0.1698161,0.1027651,-0.06747831,0.03903659,-0.9916462
0.03765078,1.133664,-0.1698645,0.1065372,-0.06424525,0.03733772,-0.9915283
0.03723314,1.134032,-0.1698622,0.1085217,-0.0622656,0.03671741,-0.9914625
0.03672417,1.13449,-0.1699296,0.1104087,-0.06012144,0.03637177,-0.9913992
0.03544311,1.135365,-0.1700744,0.1147323,-0.05416039,0.03530799,-0.9912903
0.03462023,1.135797,-0.1701198,0.1169133,-0.05004641,0.03492108,-0.9912654
0.03267687,1.136786,-0.1702626,0.121322,-0.04006669,0.03520586,-0.9911792
0.03165213,1.137363,-0.1703817,0.1241251,-0.03453772,0.03468765,-0.9910585
0.02936636,1.138508,-0.1706177,0.1299918,-0.02308491,0.03327969,-0.9906875
0.02811908,1.138932,-0.1708254,0.1326893,-0.01675338,0.0326856,-0.9904769
0.02683845,1.139363,-0.1709993,0.1351734,-0.01086512,0.03233847,-0.9902345
0.02444037,1.140387,-0.1714997,0.1396292,0.0007857285,0.03165875,-0.9896973
0.02319784,1.140993,-0.171728,0.1421217,0.00610501,0.03110402,-0.9893416
0.02076995,1.142272,-0.1721761,0.1482974,0.01650319,0.02968427,-0.9883595
0.01962491,1.142763,-0.172434,0.1513857,0.0213671,0.02888351,-0.9878216
0.01739032,1.143667,-0.1731365,0.1564454,0.02976558,0.02759637,-0.9868522
0.01635391,1.144082,-0.1735157,0.1585404,0.03334746,0.02688341,-0.9864229
0.01447845,1.144747,-0.1741831,0.1617296,0.03981818,0.02539733,-0.9857044
0.0135271,1.145039,-0.1746139,0.1630226,0.04262499,0.0246179,-0.9853937
