H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02201612,1.155925,-0.1062202,-0.2549228,-0.1594721,-0.003119397,0.9537155
-0.02224693,1.155885,-0.1063197,-0.2546834,-0.1601623,-0.003122067,0.9536638
-0.02232626,1.155845,-0.1063682,-0.2544788,-0.1603342,-0.002730293,0.9536907
-0.02246648,1.155731,-0.1064279,-0.2542267,-0.1602474,-0.002775867,0.9537724
-0.02250954,1.155739,-0.1064492,-0.254219,-0.1600405,-0.002881583,0.9538089
-0.02253147,1.155812,-0.1064551,-0.254502,-0.1597191,-0.002911038,0.9537872
-0.02264999,1.15586,-0.1064863,-0.2545925,-0.1596592,-0.002542604,0.9537742
-0.02278942,1.155806,-0.1065396,-0.2542911,-0.1599929,-0.002520902,0.9537987
-0.02313749,1.155719,-0.106658,-0.2538605,-0.1612575,-0.002195182,0.9537013
-0.02333813,1.15576,-0.1067302,-0.2540373,-0.1620554,-0.001843176,0.9535196
-0.02400706,1.155906,-0.1069358,-0.2546917,-0.1648521,-0.001752752,0.9528656
-0.0246564,1.155759,-0.1070398,-0.2547177,-0.1666164,-0.001412684,0.9525523
-0.02508042,1.155656,-0.1071377,-0.2545038,-0.1684746,-0.0010918,0.952283
-0.0262499,1.155515,-0.1073891,-0.2539653,-0.1735947,0.0001044607,0.9515074
-0.02689564,1.15562,-0.1075945,-0.2539283,-0.176623,0.0006736221,0.9509597
-0.02871347,1.155516,-0.1081522,-0.2541347,-0.1847339,0.002369312,0.9493594
-0.02980545,1.155386,-0.1085217,-0.2539803,-0.1901076,0.002749199,0.9483383
-0.03189176,1.155196,-0.1090897,-0.2536475,-0.2010023,0.00261944,0.9461787
-0.03274925,1.155255,-0.1093736,-0.2536669,-0.2060029,0.003335286,0.9450951
-0.03471036,1.155549,-0.1100985,-0.2549537,-0.2162259,0.004897341,0.9424548
-0.03568214,1.155467,-0.11038,-0.2554596,-0.2215487,0.004880771,0.9410806
-0.03659172,1.155338,-0.1107164,-0.2555148,-0.226261,0.004650768,0.9399449
-0.03793694,1.155041,-0.1112075,-0.254301,-0.2339887,0.004298788,0.9383826
-0.03860588,1.154888,-0.1113886,-0.2540608,-0.237147,0.004579712,0.9376531
-0.03977751,1.154555,-0.1116693,-0.2532688,-0.2428041,0.005515557,0.9364137
-0.04025569,1.154467,-0.1118136,-0.2527455,-0.2447906,0.0054632,0.9360381
-0.0409016,1.154464,-0.1118619,-0.2521934,-0.247124,0.005346559,0.9355745
-0.04126222,1.154419,-0.1119292,-0.2520788,-0.2479323,0.005787705,0.9353889
-0.04164105,1.154302,-0.1120174,-0.2519415,-0.2488683,0.006086885,0.9351754
-0.04214706,1.154205,-0.111985,-0.2518056,-0.250397,0.006148878,0.9348034
-0.04217041,1.154242,-0.1119037,-0.2514811,-0.2503297,0.006217459,0.9349084
-0.04256804,1.154161,-0.1119179,-0.2508101,-0.2492726,0.006211736,0.935371
-0.0426217,1.154157,-0.1118662,-0.2505873,-0.24905,0.006481729,0.9354881
-0.04274121,1.154173,-0.1117726,-0.2505236,-0.2486425,0.006330205,0.9356146
-0.0428042,1.154202,-0.1117359,-0.2506262,-0.2482642,0.006243234,0.9356882
-0.04282659,1.154244,-0.1116961,-0.2506397,-0.2476982,0.006426817,0.9358333
-0.04282422,1.154283,-0.1117073,-0.2509037,-0.2464313,0.006698228,0.9360951
-0.04284479,1.15429,-0.1117277,-0.2509927,-0.2460786,0.00658693,0.9361649
-0.04301198,1.154312,-0.111834,-0.251432,-0.2461101,0.006518189,0.9360391
-0.04311383,1.154291,-0.1119112,-0.2515865,-0.2461127,0.006765783,0.9359952
-0.04320763,1.154284,-0.112019,-0.2518453,-0.2455829,0.007136802,0.936062
-0.04317116,1.154291,-0.1120054,-0.2520903,-0.2448872,0.007280881,0.9361772
-0.04286266,1.154357,-0.1118584,-0.2524583,-0.2426025,0.007142416,0.9366738
-0.04259589,1.154367,-0.1117372,-0.2523713,-0.240693,0.006677193,0.9371932
-0.04224332,1.154359,-0.1115676,-0.2522389,-0.23827,0.006328767,0.9378501
-0.04037761,1.154324,-0.1106577,-0.2510605,-0.231113,0.004868934,0.9399636
-0.03930624,1.154583,-0.1101893,-0.2509851,-0.2260011,0.00438343,0.9412283
-0.03699389,1.154955,-0.1091383,-0.2519472,-0.2137939,0.003184792,0.9438246
-0.03584355,1.154915,-0.1086692,-0.2516598,-0.2068261,0.001587323,0.9454564
-0.03325837,1.154886,-0.1077058,-0.2502468,-0.1920778,-0.0009936243,0.9489371
-0.03189083,1.154865,-0.1071886,-0.2497233,-0.1847695,-0.001512388,0.9505242
-0.03052803,1.154976,-0.1067375,-0.2494515,-0.1775743,-0.001822953,0.9519653
-0.02788962,1.155262,-0.105969,-0.2499187,-0.1641566,-0.002636321,0.9542465
-0.02660308,1.155312,-0.1056252,-0.2502061,-0.1581353,-0.003099333,0.9551861
-0.02429202,1.155206,-0.1050685,-0.2496267,-0.1470581,-0.004700357,0.9570989
-0.02293312,1.15501,-0.1047831,-0.2487184,-0.1413915,-0.005716716,0.9581831
-0.02025043,1.154838,-0.1041441,-0.2464104,-0.1287458,-0.006533626,0.9605539
-0.01901335,1.154838,-0.103844,-0.2459013,-0.1228254,-0.006466759,0.9614596
-0.01672901,1.154672,-0.1032524,-0.2445357,-0.1126219,-0.007151081,0.9630511
-0.01552351,1.1544,-0.102941,-0.243387,-0.1074841,-0.007934577,0.9639227
-0.01422378,1.154049,-0.1026052,-0.2415648,-0.102327,-0.009067143,0.9649318
-0.01185657,1.153242,-0.1018862,-0.2370976,-0.09169493,-0.01017053,0.9670953
-0.01070546,1.152782,-0.1014945,-0.2345205,-0.08662356,-0.01056044,0.9681864
-0.008538526,1.151594,-0.100538,-0.2277596,-0.07705157,-0.01108174,0.9706007
-0.007578865,1.150968,-0.1000689,-0.2239878,-0.07249526,-0.0112711,0.9718266
-0.006012186,1.149632,-0.09911518,-0.2159059,-0.06513773,-0.01099318,0.974177
-0.005347989,1.148904,-0.09856586,-0.2116713,-0.0625772,-0.0106952,0.9752769
-0.004806034,1.148248,-0.09806217,-0.2072947,-0.06054134,-0.01033857,0.9763487
-0.004151598,1.146882,-0.09704322,-0.1987004,-0.05855929,-0.009563598,0.9782625
-0.003958114,1.146168,-0.0964968,-0.1946744,-0.05842699,-0.008995433,0.9790849
-0.003944892,1.144873,-0.09553276,-0.1872815,-0.06017542,-0.008509063,0.9804245
-0.003765984,1.144307,-0.09498864,-0.1838572,-0.06128065,-0.009800944,0.9809919
-0.003340025,1.14356,-0.09403143,-0.177979,-0.06184806,-0.01085207,0.9820288
-0.003202423,1.143279,-0.09357364,-0.1757835,-0.0619261,-0.01124705,0.9824148
-0.003097296,1.142941,-0.09317087,-0.1738295,-0.06186747,-0.01175976,0.9827601
-0.002349742,1.14203,-0.09234759,-0.1699124,-0.06076045,-0.01498625,0.9834701
-0.001728922,1.141573,-0.09195119,-0.1674483,-0.05833139,-0.01714419,0.9840044
-0.0002552941,1.14098,-0.09129483,-0.1632309,-0.05143819,-0.01848289,0.9850727
0.0004831254,1.140863,-0.09098653,-0.161812,-0.04826687,-0.01829248,0.9854707
0.002417251,1.140289,-0.09029261,-0.1592478,-0.03939237,-0.02119165,0.9862248
0.003768131,1.140043,-0.08999004,-0.157938,-0.03306669,-0.02266138,0.986635
0.006734245,1.139967,-0.08935005,-0.1567865,-0.01886751,-0.02281529,0.9871887
0.008126289,1.140123,-0.08900829,-0.1571418,-0.01143902,-0.02290259,0.9872442
0.009522106,1.140237,-0.08872732,-0.1577838,-0.004373861,-0.02338356,0.9871871
0.01239808,1.140346,-0.08826736,-0.1599224,0.01004931,-0.02404188,0.9867856
0.01363865,1.140422,-0.08812763,-0.1608842,0.01655058,-0.02381709,0.9865471
0.01543008,1.14071,-0.08787469,-0.162944,0.02629023,-0.02193463,0.9860411
0.01603565,1.140886,-0.08773543,-0.1646248,0.02917376,-0.02149213,0.9856905
0.01723006,1.141043,-0.08751691,-0.1674058,0.03314998,-0.02081604,0.9851107
0.01767821,1.141119,-0.08751412,-0.1680564,0.03467657,-0.02062699,0.9849513
0.01802523,1.141076,-0.0875378,-0.1684218,0.03570436,-0.02045477,0.9848558
0.01838823,1.141185,-0.08761095,-0.1687456,0.03669856,-0.02071224,0.9847584
0.01860223,1.141595,-0.08757396,-0.1695502,0.03662366,-0.02081338,0.9846209
0.01883128,1.14197,-0.08762255,-0.1722555,0.03655521,-0.02044103,0.9841616
0.01908721,1.142039,-0.08763754,-0.172924,0.03648582,-0.02046569,0.9840463
0.01877323,1.142068,-0.0878602,-0.1730409,0.03504067,-0.02042508,0.9840792
0.01848123,1.142028,-0.08799576,-0.1729785,0.03352243,-0.02010932,0.9841495
0.01770002,1.141958,-0.08819563,-0.1732858,0.03013535,-0.01907282,0.9842256
0.01731117,1.141928,-0.08826609,-0.1735102,0.02828703,-0.0185705,0.9842505
0.0168927,1.141915,-0.08831584,-0.1736671,0.02626795,-0.01787454,0.9842917
0.01555193,1.141804,-0.08840002,-0.1735577,0.02102701,-0.01639327,0.9844627
0.01497363,1.141818,-0.08845006,-0.1734935,0.01798345,-0.01611754,0.9845389
0.01395983,1.141784,-0.08851145,-0.1735311,0.01249152,-0.01605175,0.9846184
0.01357957,1.141846,-0.08857402,-0.1736163,0.01024727,-0.01553092,0.9846376
0.01314806,1.141919,-0.0886269,-0.174156,0.008151349,-0.01444262,0.9845784
0.012186,1.142029,-0.08874424,-0.1747685,0.003439226,-0.01322499,0.9845147
0.01164359,1.142104,-0.08884721,-0.1752573,0.00108362,-0.01302419,0.9844359
0.01079437,1.142097,-0.08904027,-0.1759939,-0.002779386,-0.01362968,0.984293
0.01044009,1.142058,-0.08913303,-0.176147,-0.004383967,-0.01323074,0.9842652
0.00970152,1.142211,-0.0892944,-0.1767381,-0.007646208,-0.01228079,0.9841516
0.009299714,1.142369,-0.08937705,-0.1776027,-0.009183009,-0.01240305,0.9839813
0.008653879,1.142608,-0.08954588,-0.1790472,-0.01158143,-0.01223957,0.9836962
0.008383591,1.142681,-0.08966189,-0.1794971,-0.01279672,-0.01189045,0.9836034
0.007733598,1.142847,-0.08986632,-0.1802584,-0.01466611,-0.01125016,0.9834456
0.007447813,1.142953,-0.08996656,-0.1806126,-0.01551874,-0.01102312,0.9833701
0.007169321,1.14298,-0.09004654,-0.1810595,-0.01634867,-0.01091485,0.9832757
0.006725694,1.143066,-0.09020863,-0.1816903,-0.01757882,-0.01016613,0.9831461
0.006438381,1.143142,-0.09029606,-0.1819809,-0.01804049,-0.009798157,0.9830877
0.00613076,1.143238,-0.09043894,-0.1826524,-0.0187626,-0.009361161,0.9829539
0.006014507,1.14326,-0.09047253,-0.1830307,-0.0189623,-0.009224683,0.982881
0.005679816,1.143286,-0.09051323,-0.1837493,-0.01982512,-0.009077676,0.9827313
0.005477749,1.143322,-0.09055069,-0.1841741,-0.02037483,-0.008827073,0.9826428
0.00529747,1.143384,-0.09057219,-0.1844031,-0.0207804,-0.008665369,0.9825928
0.004981401,1.143563,-0.09055789,-0.1853675,-0.02198137,-0.008133085,0.9823897
0.00475286,1.143615,-0.09052779,-0.1857581,-0.02285567,-0.008200618,0.9822955
0.004125554,1.143602,-0.0905106,-0.1860104,-0.02552148,-0.008049922,0.9821833
0.003769961,1.143634,-0.0905181,-0.1861509,-0.02709341,-0.007705648,0.9821173
0.002976127,1.143959,-0.09045821,-0.1870402,-0.03013063,-0.006983749,0.9818652
0.002516519,1.144041,-0.09044112,-0.1880374,-0.03240326,-0.006283573,0.9816071
0.001912463,1.144157,-0.09050192,-0.1886776,-0.03499302,-0.005877835,0.9813979
0.0008154139,1.144181,-0.09062166,-0.1892296,-0.04124411,-0.005904069,0.9810485
0.0002718568,1.144248,-0.09065602,-0.1894196,-0.04411757,-0.005778003,0.9808876
-0.0007628612,1.144505,-0.09075764,-0.1903196,-0.04949752,-0.005020338,0.9804607
-0.001300439,1.144563,-0.09085013,-0.1908222,-0.05225913,-0.004631159,0.9802216
-0.00242161,1.144678,-0.0910298,-0.1916566,-0.05794888,-0.004167528,0.9797409
-0.00298563,1.144737,-0.091098,-0.192026,-0.06043674,-0.00394678,0.9795192
-0.003925338,1.144791,-0.09122352,-0.1927281,-0.06506962,-0.003366386,0.9790866
-0.004442114,1.144863,-0.09133263,-0.1930057,-0.06724243,-0.002922621,0.9788865
-0.005367987,1.145032,-0.09151319,-0.1936795,-0.07146668,-0.002384432,0.9784555
-0.005773962,1.145109,-0.09154218,-0.1940257,-0.07347198,-0.00213286,0.9782389
-0.006202273,1.145087,-0.09159591,-0.1943684,-0.07525239,-0.001828355,0.9780361
-0.00689552,1.145056,-0.09176086,-0.1944629,-0.07842656,-0.001240544,0.9777688
-0.007183254,1.145014,-0.09184294,-0.194304,-0.07974368,-0.001100467,0.977694
