H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04799131,1.124059,-0.2370963,0.1727407,-0.116778,0.05831602,-0.9762801
0.04890755,1.124206,-0.2374301,0.1735833,-0.1206004,0.0583625,-0.9756629
0.0499301,1.124103,-0.2375866,0.1740552,-0.1244432,0.05749515,-0.9751477
0.05000383,1.123732,-0.2375591,0.1730389,-0.1247164,0.05777362,-0.9752772
0.04988359,1.123129,-0.2375312,0.1709765,-0.1244704,0.05859606,-0.9756232
0.04944323,1.121901,-0.2374702,0.1652699,-0.1226449,0.05915196,-0.9768035
0.04915262,1.121403,-0.2373805,0.1622453,-0.121249,0.05909986,-0.9774877
0.04841167,1.120395,-0.2368745,0.1570619,-0.1180342,0.05964525,-0.978694
0.04813788,1.120014,-0.2366216,0.1549088,-0.1170598,0.05991852,-0.9791374
0.04797908,1.12,-0.2361605,0.1516187,-0.1168423,0.0598289,-0.9796837
0.04775707,1.11981,-0.2357806,0.1502942,-0.1169893,0.05898023,-0.9799217
0.0470385,1.119287,-0.2348744,0.1463163,-0.1163622,0.05788167,-0.9806636
0.04676428,1.118854,-0.2344863,0.1438589,-0.1161271,0.0581575,-0.9810386
0.04653351,1.118188,-0.2342303,0.1405149,-0.1156716,0.0582715,-0.9815702
0.04590013,1.11654,-0.2337552,0.1326622,-0.1143059,0.05795073,-0.9828411
0.04563078,1.115754,-0.2335493,0.1280679,-0.1130576,0.05734902,-0.9836298
0.0451448,1.114802,-0.2329092,0.1214603,-0.1108297,0.05611651,-0.9847919
0.04502223,1.114727,-0.2325096,0.1200642,-0.1098616,0.05545159,-0.9851092
0.04481603,1.115476,-0.2317346,0.1207044,-0.1085272,0.05452293,-0.9852307
0.04463618,1.116001,-0.2312989,0.1227311,-0.1081355,0.05384292,-0.9850608
0.04437298,1.116471,-0.2308415,0.1248002,-0.1077108,0.05357352,-0.984862
0.04397164,1.11719,-0.2303156,0.1282712,-0.1062088,0.05302137,-0.984609
0.04355713,1.117144,-0.2301847,0.1289597,-0.1054045,0.05220616,-0.9846491
0.04261495,1.117079,-0.2300052,0.1292866,-0.1028765,0.05107614,-0.9849328
0.04215978,1.117235,-0.2299984,0.1292336,-0.1010752,0.04970746,-0.9851962
0.04104385,1.117433,-0.2298238,0.13122,-0.09701113,0.04795731,-0.985429
0.04051541,1.117722,-0.2298324,0.1324918,-0.09480846,0.04782688,-0.9854795
0.03949647,1.118846,-0.2299391,0.1358655,-0.09047343,0.04704411,-0.9854653
0.03888453,1.119427,-0.2299583,0.1379101,-0.08840904,0.04608861,-0.9854138
0.03824589,1.120055,-0.229819,0.1405871,-0.08583961,0.04513944,-0.9853067
0.03667869,1.121098,-0.2297133,0.1461941,-0.08001903,0.04387424,-0.9850377
0.03580222,1.121271,-0.2298111,0.1480662,-0.07672731,0.04349833,-0.9850367
0.03396219,1.121526,-0.2300771,0.1499835,-0.06967866,0.04145148,-0.9853586
0.03307972,1.121799,-0.2301801,0.1505794,-0.06565562,0.03981972,-0.9856113
0.03109238,1.122402,-0.2303827,0.1537109,-0.05778634,0.03697899,-0.9857313
0.03016453,1.122848,-0.2304883,0.1559896,-0.05384816,0.03579522,-0.98564
0.02929191,1.123542,-0.2305116,0.1589533,-0.05002062,0.03484598,-0.9854022
0.02731453,1.12512,-0.2306603,0.1653638,-0.04234892,0.03177478,-0.9848105
0.02622708,1.125812,-0.2306469,0.1688357,-0.03826905,0.03051315,-0.9844282
0.02406234,1.127173,-0.2308745,0.1755065,-0.03024903,0.02874108,-0.9835936
0.02288828,1.127609,-0.2310806,0.1779993,-0.0261864,0.02813387,-0.9832797
0.02034799,1.128125,-0.2314983,0.1814422,-0.0170829,0.02584499,-0.9829135
0.01903081,1.128298,-0.2316961,0.1827468,-0.0120119,0.02406657,-0.982792
0.01647597,1.12882,-0.2322324,0.1857256,-0.001619363,0.02056512,-0.9823851
0.01519423,1.12924,-0.2324415,0.1876648,0.003224793,0.01921136,-0.9820399
0.01391014,1.129793,-0.232596,0.1900179,0.007944069,0.01761809,-0.9815904
0.01131513,1.130914,-0.2328858,0.1947746,0.01751538,0.01361375,-0.9805971
0.009978867,1.13141,-0.2330215,0.1969263,0.02210386,0.01208597,-0.9800946
0.007422622,1.132448,-0.2332235,0.2010709,0.03049782,0.01010243,-0.9790497
0.006066516,1.1329,-0.2333341,0.2031871,0.0342509,0.008907093,-0.9785001
0.003458519,1.133145,-0.233607,0.2054085,0.04212473,0.006055777,-0.9777506
0.002238818,1.133059,-0.2337402,0.2056392,0.04590676,0.005094989,-0.9775373
0.001103837,1.133033,-0.2339075,0.2055454,0.04929986,0.004163805,-0.9773962
