H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02790693,1.154551,-0.08487105,-0.2140337,-0.1673098,-0.01042726,0.9623348
-0.02796146,1.15471,-0.08500271,-0.2145682,-0.167524,-0.01060649,0.9621766
-0.02800139,1.154839,-0.08506495,-0.2151013,-0.1677841,-0.01055049,0.9620128
-0.0280764,1.155125,-0.08544717,-0.2149509,-0.1684556,-0.01080446,0.9619262
-0.02823048,1.155336,-0.08533477,-0.2180984,-0.1682596,-0.01117547,0.9612476
-0.02825458,1.155377,-0.08548322,-0.2165906,-0.1690511,-0.01025119,0.9614599
-0.02845128,1.155375,-0.08561946,-0.2168977,-0.1699199,-0.01038344,0.9612361
-0.02863826,1.155452,-0.08572732,-0.2174345,-0.1706091,-0.01080623,0.960988
-0.02897465,1.155565,-0.08594463,-0.2182811,-0.1722945,-0.01068161,0.9604967
-0.0290908,1.155671,-0.0860942,-0.2183318,-0.1729151,-0.01031258,0.9603776
-0.02935999,1.155822,-0.08625056,-0.2189808,-0.1739576,-0.01074957,0.9600368
-0.02956031,1.155846,-0.08635527,-0.2192634,-0.1749348,-0.01070773,0.9597951
-0.0297663,1.155894,-0.08649674,-0.2194373,-0.1759606,-0.01062261,0.9595688
-0.03022142,1.155942,-0.0867969,-0.2199776,-0.1783953,-0.01019778,0.959
-0.03039167,1.156079,-0.08710096,-0.2202348,-0.1795575,-0.01025812,0.9587234
-0.03105422,1.15669,-0.0876484,-0.2228951,-0.1826949,-0.01018192,0.9575159
-0.03168591,1.156739,-0.08772145,-0.2232959,-0.1846482,-0.009997466,0.9570497
-0.03245718,1.156473,-0.08841112,-0.222566,-0.1898862,-0.01032654,0.9561909
-0.03267639,1.156755,-0.08860707,-0.2231208,-0.1921234,-0.01015967,0.9556163
-0.03325967,1.156957,-0.08901481,-0.2245827,-0.1953013,-0.01004441,0.9546304
-0.03350242,1.156949,-0.08926351,-0.2248948,-0.1966367,-0.0101428,0.9542816
-0.03374787,1.156969,-0.08950812,-0.2247536,-0.1975709,-0.01094934,0.954113
-0.03376227,1.156916,-0.08972055,-0.2245879,-0.1987676,-0.01067374,0.9539066
-0.03403714,1.156967,-0.08997407,-0.224279,-0.1984676,-0.0104183,0.9540445
-0.03377163,1.157017,-0.09006622,-0.2238567,-0.1967815,-0.01050411,0.954492
-0.03353748,1.157053,-0.09008148,-0.2238909,-0.1956431,-0.01045383,0.9547185
-0.0328847,1.157043,-0.08999299,-0.2239807,-0.192169,-0.01041028,0.9554033
-0.03234169,1.157111,-0.08986966,-0.2242928,-0.1897624,-0.0101838,0.9558134
-0.03129172,1.157469,-0.08958182,-0.2248736,-0.1867792,-0.01045764,0.9562615
-0.02985205,1.157559,-0.08926605,-0.22565,-0.1797443,-0.0116967,0.9574118
-0.0289656,1.157529,-0.08906335,-0.2258618,-0.1758105,-0.01207194,0.9580874
-0.0272015,1.157651,-0.08876514,-0.2261355,-0.1671055,-0.01260061,0.9595727
-0.02634168,1.157677,-0.08857266,-0.2261889,-0.1627609,-0.01305108,0.9603005
-0.02453576,1.157765,-0.08829895,-0.2262108,-0.1532464,-0.01300598,0.9618602
-0.0235383,1.157842,-0.08813085,-0.2265473,-0.1489816,-0.01221852,0.9624612
-0.02169546,1.157974,-0.08798037,-0.2268127,-0.1407316,-0.01232846,0.9636382
-0.02068214,1.158096,-0.08788085,-0.2268079,-0.1364428,-0.01275168,0.9642504
-0.01969707,1.158136,-0.08776435,-0.22712,-0.132272,-0.01288159,0.9647563
-0.01791543,1.157981,-0.08759829,-0.2267871,-0.1242876,-0.01334444,0.9658893
-0.01693442,1.15792,-0.08744851,-0.2262069,-0.1204409,-0.01384728,0.9665054
-0.01475833,1.157801,-0.08704288,-0.2249502,-0.1114491,-0.01412565,0.9678724
-0.01368664,1.158027,-0.08678239,-0.2248295,-0.1068135,-0.01377558,0.968428
-0.0117674,1.158229,-0.08632539,-0.2259586,-0.09845553,-0.01520748,0.9690294
-0.0108389,1.158193,-0.08621851,-0.2257078,-0.09429791,-0.01683073,0.9694744
-0.009785675,1.158132,-0.08606768,-0.2253403,-0.08987215,-0.01841197,0.9699514
-0.007464639,1.158693,-0.08580261,-0.2260399,-0.08024859,-0.0194722,0.9706116
-0.00633429,1.158931,-0.08569328,-0.2275074,-0.07488509,-0.02010241,0.9706846
-0.004079059,1.158733,-0.0855329,-0.2298324,-0.06524324,-0.02017897,0.9708312
-0.002979118,1.159281,-0.0859349,-0.2302386,-0.0603502,-0.01977581,0.9710597
-0.0002218522,1.159714,-0.08611692,-0.2331092,-0.04838404,-0.02033556,0.9710332
0.001399986,1.159971,-0.08648282,-0.2339709,-0.04174665,-0.02074252,0.9711254
0.004284467,1.160775,-0.08693602,-0.2391381,-0.02774511,-0.02040475,0.9703746
0.00561465,1.160966,-0.08721869,-0.2410021,-0.02138482,-0.02039627,0.9700746
0.007152021,1.160849,-0.08737341,-0.2420346,-0.01565453,-0.02118505,0.96991
0.01037161,1.160949,-0.08769889,-0.2425064,-0.002151733,-0.02266992,0.9698825
0.01176235,1.160983,-0.08778757,-0.2425803,0.004293177,-0.02276871,0.9698546
0.01398184,1.160476,-0.08770708,-0.2410149,0.01394088,-0.02264063,0.9701571
0.01481551,1.159863,-0.08748084,-0.2394578,0.01759436,-0.02290565,0.970477
0.01646281,1.159271,-0.08712175,-0.2332414,0.02218717,-0.02330774,0.9718863
0.0173259,1.15902,-0.08689276,-0.231049,0.02492294,-0.02353731,0.972338
0.01809729,1.158693,-0.08666942,-0.2290081,0.02777364,-0.02392451,0.972734
0.01908981,1.157999,-0.08616457,-0.2253608,0.03186176,-0.02402083,0.9734579
0.01948298,1.158003,-0.08581826,-0.2247394,0.03236526,-0.02423326,0.9735797
0.02025768,1.157723,-0.0852471,-0.2250629,0.0326293,-0.02471034,0.9734842
0.02049274,1.157289,-0.08499199,-0.2247061,0.03293249,-0.02499707,0.9735491
0.02054876,1.156752,-0.08458205,-0.2220778,0.03213322,-0.02585709,0.9741562
0.0205523,1.156807,-0.08434182,-0.2214249,0.03110295,-0.02596015,0.9743355
0.02062294,1.156772,-0.08410791,-0.2212898,0.03008029,-0.02576756,0.9744034
0.02081335,1.156347,-0.0836858,-0.2205867,0.02824157,-0.02488289,0.9746408
0.02077482,1.156079,-0.08351897,-0.2196015,0.02776875,-0.0250742,0.974872
0.02071794,1.155704,-0.08309401,-0.2169575,0.02652041,-0.0256814,0.9754828
0.02073542,1.15554,-0.0827749,-0.215536,0.0258362,-0.02590884,0.9758102
0.02061834,1.154814,-0.08210697,-0.2124349,0.0243786,-0.02588655,0.976528
0.02056694,1.154358,-0.0817152,-0.2097448,0.02346453,-0.02588739,0.9771317
0.02019862,1.152165,-0.08061312,-0.2029629,0.02158583,-0.02647063,0.9785905
0.02010392,1.151369,-0.0800087,-0.1968192,0.01992128,-0.0268142,0.9798706
0.01982138,1.150324,-0.07945163,-0.1905093,0.01855423,-0.02786008,0.9811146
0.01919175,1.147868,-0.07829649,-0.1753724,0.01532342,-0.02950037,0.9839408
0.018874,1.146469,-0.07770707,-0.167507,0.013606,-0.03027819,0.9853119
0.01839162,1.143372,-0.07640646,-0.1500206,0.01032301,-0.03126491,0.9881345
0.01815106,1.141938,-0.07574267,-0.1409393,0.009077438,-0.0319284,0.9894617
0.01750787,1.138983,-0.07442794,-0.1244594,0.00731231,-0.03393409,0.9916173
0.01754748,1.137658,-0.07375009,-0.1172867,0.007017256,-0.03437717,0.9924781
0.01740668,1.136635,-0.07306152,-0.1099908,0.006788593,-0.03494451,0.993295
0.01713919,1.134327,-0.0716484,-0.09743889,0.006769512,-0.03588683,0.9945713
0.01715821,1.133224,-0.07081299,-0.09210241,0.007146545,-0.03578654,0.9950806
0.01663672,1.130853,-0.06988895,-0.08086304,0.008157806,-0.0352252,0.9960692
0.01680256,1.129645,-0.06937221,-0.07490446,0.007720591,-0.03530033,0.9965359
0.01665176,1.127605,-0.06848525,-0.06308707,0.008862392,-0.03451521,0.9973716
0.01665207,1.126577,-0.06800544,-0.05767049,0.009685926,-0.03481713,0.9976814
0.01659248,1.124086,-0.06696698,-0.04749528,0.01202202,-0.03419128,0.9982137
0.0167273,1.123862,-0.06700727,-0.03897765,0.01251238,-0.03591607,0.998516
0.01675379,1.122421,-0.06621706,-0.03438574,0.01402516,-0.0363387,0.9986493
0.01673915,1.119576,-0.06585416,-0.02242342,0.01694676,-0.03629028,0.998946
0.01704377,1.118385,-0.06516013,-0.01605942,0.0176426,-0.03567307,0.9990787
0.01727016,1.116221,-0.06436237,-0.002512277,0.02060069,-0.03661188,0.999114
0.01749137,1.115262,-0.06394286,0.003377047,0.02201449,-0.03688905,0.9990712
0.01789789,1.113682,-0.06301224,0.01343935,0.02520234,-0.03745074,0.9988902
0.01784668,1.112755,-0.0621981,0.01801795,0.02715852,-0.03778078,0.9987544
0.01810296,1.111071,-0.06205171,0.02094919,0.02740681,-0.0382828,0.9986714
0.01831902,1.109318,-0.06117614,0.03016887,0.02962733,-0.03885239,0.9983499
0.01845313,1.108574,-0.06071448,0.03416215,0.03124378,-0.03996216,0.9981282
0.01883461,1.10732,-0.05973106,0.03998672,0.03394875,-0.04068376,0.9977943
0.01898685,1.106572,-0.05937422,0.04252693,0.03490568,-0.04016014,0.9976774
0.01933509,1.104681,-0.05838149,0.04720214,0.03559275,-0.03874474,0.9974989
0.01897138,1.104318,-0.05841977,0.05228213,0.03668387,-0.03876171,0.9972053
0.01913104,1.102343,-0.05755405,0.06011321,0.03732532,-0.03998443,0.9966918
0.01939084,1.101997,-0.05693728,0.06348479,0.03823403,-0.04061718,0.9964226
0.01976934,1.101779,-0.05667102,0.06504294,0.0403145,-0.04198277,0.9961835
0.02152538,1.101808,-0.05569186,0.06446321,0.04754151,-0.0454955,0.9957483
0.02281331,1.101902,-0.05550842,0.06392974,0.05311336,-0.04652309,0.9954534
0.02617024,1.101582,-0.05512697,0.06187219,0.06943346,-0.04977085,0.9944213
0.02825025,1.101402,-0.05503429,0.06106108,0.07995484,-0.05134149,0.993601
0.03344015,1.101339,-0.05529902,0.05989467,0.1057704,-0.05205759,0.9912191
0.03574224,1.101321,-0.05571643,0.05975045,0.1184007,-0.0511942,0.9898436
0.03800105,1.101062,-0.0561563,0.0601382,0.1305615,-0.05010585,0.9883453
0.04247756,1.100925,-0.05719918,0.06022459,0.1533636,-0.05047216,0.9850407
0.04487155,1.101172,-0.05778064,0.05890603,0.1652787,-0.05148819,0.9831389
0.04931928,1.102065,-0.05895052,0.05560532,0.1861301,-0.04911851,0.9797199
0.05118392,1.102188,-0.0594422,0.05417982,0.1946126,-0.04825894,0.978193
0.05455901,1.102059,-0.06066058,0.05209212,0.2107762,-0.05048332,0.9748391
0.05580151,1.102166,-0.06124073,0.0510592,0.2185579,-0.05260698,0.9730663
0.05824785,1.102888,-0.06217716,0.04916712,0.2281291,-0.05197106,0.9709988
0.05934556,1.103172,-0.06255058,0.0478409,0.2315715,-0.05162443,0.9702684
0.06037927,1.103385,-0.06305489,0.0460019,0.2353908,-0.05275479,0.9693771
0.06171155,1.103745,-0.06404267,0.04265553,0.2427621,-0.05298613,0.967698
0.06202181,1.104176,-0.06426486,0.04164813,0.2434058,-0.05123257,0.9676747
0.06165051,1.105393,-0.06414817,0.03809572,0.241328,-0.05005673,0.9684027
0.06112573,1.106055,-0.06382139,0.03530469,0.2383242,-0.05033231,0.9692377
0.05997236,1.107713,-0.0632515,0.02837982,0.2287866,-0.04770799,0.9718926
0.05903524,1.108552,-0.06282503,0.02426653,0.2223369,-0.04592676,0.9735852
0.05785711,1.109349,-0.06238617,0.02076746,0.2151913,-0.04482359,0.9753216
0.05514024,1.110469,-0.06160628,0.01563426,0.1998732,-0.04396273,0.9787102
0.05379958,1.111224,-0.06120021,0.01310345,0.1919058,-0.04280123,0.980392
0.05089904,1.113039,-0.06047226,0.006329384,0.1766012,-0.04051144,0.9834281
0.04950501,1.113824,-0.06010239,0.002749902,0.1684935,-0.03888253,0.9849318
0.04636477,1.114864,-0.05961759,-0.002452668,0.1525384,-0.03664516,0.9876149
0.04463082,1.115391,-0.05942534,-0.004334313,0.1438371,-0.03526816,0.9889632
0.04287075,1.116206,-0.05916193,-0.006837094,0.1350473,-0.03421341,0.9902248
0.0396391,1.11769,-0.05882245,-0.01398669,0.1190028,-0.0340822,0.9922102
0.03825385,1.118262,-0.05876571,-0.01715055,0.1116546,-0.03363867,0.9930295
0.03544004,1.119193,-0.05893146,-0.02153078,0.09803017,-0.03087481,0.9944714
0.03396641,1.119848,-0.05891468,-0.02374309,0.09150475,-0.02895634,0.9951003
0.03133813,1.121367,-0.05887806,-0.03000949,0.07848193,-0.02628569,0.996117
0.03030372,1.121978,-0.058953,-0.0329663,0.07281394,-0.02547171,0.9964752
0.02799356,1.122851,-0.05945918,-0.03742644,0.06327125,-0.02386644,0.9970087
0.02682489,1.123533,-0.05968586,-0.03972182,0.05800657,-0.02185608,0.9972862
0.02555913,1.12431,-0.05980977,-0.04286125,0.0522728,-0.02036198,0.9975048
0.02339322,1.125622,-0.06029202,-0.04992233,0.04191324,-0.01936205,0.9976854
0.02244443,1.126185,-0.06062742,-0.05285488,0.03748668,-0.018516,0.9977266
0.02031248,1.127684,-0.06122529,-0.05911531,0.02804837,-0.01509639,0.9977428
0.01915421,1.128539,-0.06152311,-0.06336064,0.0225983,-0.01408412,0.9976354
0.01715127,1.130078,-0.06240195,-0.0712664,0.01292442,-0.01414244,0.9972733
0.0162826,1.130675,-0.06284719,-0.0744932,0.009029437,-0.0142046,0.9970795
0.01526679,1.131166,-0.06337422,-0.07801668,0.005406458,-0.01384829,0.9968412
0.0133707,1.132636,-0.06422332,-0.08603967,-0.003252005,-0.01167584,0.996218
0.01244965,1.133476,-0.06466111,-0.09053658,-0.007646563,-0.01095483,0.9958035
0.01091257,1.134651,-0.06580346,-0.0979351,-0.01477434,-0.01004539,0.9950324
0.01016092,1.13514,-0.06639254,-0.1009557,-0.01783605,-0.009745995,0.9946833
0.008467201,1.136312,-0.06743164,-0.1073344,-0.02426749,-0.008747054,0.9938883
0.007730521,1.136941,-0.06793332,-0.1108696,-0.02775349,-0.008723967,0.993409
0.006429411,1.138017,-0.06909083,-0.1174754,-0.0334897,-0.008875764,0.9924713
0.00589269,1.138439,-0.0696888,-0.1200884,-0.03556535,-0.009111428,0.9920841
0.005254328,1.138815,-0.07027169,-0.1226511,-0.03754308,-0.008947561,0.9916991
0.003915068,1.139634,-0.07154062,-0.1273694,-0.04252174,-0.00720776,0.9909173
0.003244221,1.140094,-0.07212111,-0.1299925,-0.04526842,-0.006257654,0.9904613
0.002117172,1.14085,-0.07326826,-0.1351617,-0.04993659,-0.00485792,0.9895524
0.001598254,1.141284,-0.07381157,-0.137507,-0.05170028,-0.00429558,0.9891413
0.0004808605,1.142371,-0.07487091,-0.1427022,-0.05506201,-0.003656303,0.9882261
-0.000106629,1.142844,-0.07545478,-0.1454742,-0.0568823,-0.003291615,0.98772
-0.0006394833,1.143228,-0.07601941,-0.1480011,-0.05870777,-0.003191763,0.9872381
-0.001623742,1.143858,-0.07706515,-0.1520398,-0.06213804,-0.002837835,0.9864151
-0.002066247,1.144258,-0.07759485,-0.1539163,-0.06367285,-0.001817001,0.9860285
-0.003240454,1.145084,-0.07871615,-0.1579726,-0.06720699,0.000266501,0.9851537
-0.003861857,1.145286,-0.07925299,-0.1597999,-0.06925827,0.0009219018,0.9847164
-0.005016286,1.145704,-0.08017963,-0.162512,-0.07323175,0.001939712,0.9839833
-0.005487249,1.145962,-0.0806117,-0.1636847,-0.0748825,0.002589244,0.9836631
-0.006284218,1.146521,-0.08143273,-0.1663354,-0.0777157,0.003991352,0.9829938
-0.006676082,1.146677,-0.08184784,-0.1674592,-0.07873219,0.004392171,0.9827204
