H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001598209,1.135268,-0.08132056,-0.1630296,0.04603537,-0.009234682,0.9855033
0.00621783,1.136569,-0.08381978,-0.1721711,0.063816,-0.01315644,0.9829097
0.008449255,1.137035,-0.08505009,-0.1760806,0.07215749,-0.01449681,0.9816205
0.0124543,1.13806,-0.08740305,-0.1822247,0.08705716,-0.01713611,0.9792454
0.01393801,1.138605,-0.08853936,-0.1852309,0.09382541,-0.01949964,0.9780113
0.01690229,1.139239,-0.09067953,-0.1907176,0.1046736,-0.02369272,0.9757606
0.01843848,1.139432,-0.09166279,-0.1929503,0.1096439,-0.02437684,0.9747585
0.02100323,1.139756,-0.09339394,-0.1958209,0.1181417,-0.02487462,0.9731793
0.02196465,1.13979,-0.09401424,-0.1963623,0.1214464,-0.02545462,0.9726483
0.02287161,1.139719,-0.094471,-0.1962494,0.1238933,-0.02653213,0.9723336
0.02431755,1.13913,-0.09500082,-0.1944513,0.1276706,-0.02953728,0.9721196
0.02496094,1.138679,-0.09505731,-0.1920838,0.1286389,-0.03137628,0.972405
0.02615249,1.137334,-0.09495443,-0.1856775,0.1309602,-0.03534933,0.9732028
0.02659005,1.136491,-0.09472742,-0.1810768,0.1317607,-0.03709344,0.9738965
0.02699413,1.135052,-0.09393711,-0.1716147,0.1320438,-0.03929615,0.9754838
0.02717611,1.134544,-0.09342971,-0.1674485,0.1311986,-0.0399479,0.9762951
0.02746343,1.134094,-0.09285031,-0.1643416,0.1305254,-0.04034764,0.9768966
0.02796467,1.13349,-0.09159676,-0.1601591,0.1303093,-0.04053877,0.977612
0.02827101,1.133045,-0.09095076,-0.1586409,0.1305317,-0.04030481,0.9778395
0.02873722,1.131861,-0.08968347,-0.1544842,0.1313041,-0.04081441,0.9783803
0.02903885,1.131101,-0.08903497,-0.1516574,0.1318115,-0.04211662,0.9786991
0.02988193,1.129484,-0.08781056,-0.14467,0.1341443,-0.04670328,0.9792317
0.03051273,1.128415,-0.08724139,-0.1400696,0.1362502,-0.04913863,0.9794906
0.03105588,1.127276,-0.08668255,-0.1348132,0.1388389,-0.05153603,0.9797414
0.03213241,1.125003,-0.085386,-0.1229508,0.1431389,-0.05621967,0.9804252
0.03266981,1.123828,-0.08469564,-0.116512,0.1451802,-0.05894563,0.9807513
0.03397167,1.121075,-0.0833676,-0.102729,0.1505857,-0.06589673,0.9810343
0.03463138,1.119596,-0.0827508,-0.0952969,0.153882,-0.06877106,0.9810756
0.0357704,1.116456,-0.08133534,-0.07967145,0.1594557,-0.07298604,0.9812744
0.03621455,1.114802,-0.08064643,-0.07155596,0.1618174,-0.07491506,0.9813677
0.03693172,1.111467,-0.07914314,-0.05419612,0.1660049,-0.0793362,0.9814331
0.03718865,1.109744,-0.07851933,-0.0451923,0.1680731,-0.0817873,0.9813358
0.03738121,1.107903,-0.07773586,-0.03619877,0.169825,-0.08379452,0.9812378
0.03757048,1.10418,-0.07634278,-0.01766946,0.1717227,-0.08733142,0.9811077
0.03767728,1.10242,-0.07561449,-0.008546342,0.1721485,-0.08888807,0.9810151
0.03761993,1.099416,-0.07405632,0.007255324,0.1733409,-0.09032152,0.9806846
0.0374947,1.098166,-0.0732318,0.01375541,0.1733232,-0.09035412,0.9806152
0.03726605,1.09582,-0.07159022,0.02365842,0.1733977,-0.09131186,0.9803243
0.03718702,1.094891,-0.07087941,0.02771945,0.1737277,-0.09118367,0.9801713
0.03698814,1.094215,-0.07018974,0.03024954,0.1741152,-0.09046027,0.9800948
0.03655981,1.093639,-0.06886528,0.03253626,0.1736321,-0.08720591,0.9804022
0.03618653,1.093479,-0.06831164,0.03355803,0.1732135,-0.08570373,0.9805743
0.03535857,1.092776,-0.06765686,0.03616337,0.1715142,-0.08282673,0.9810274
0.03489609,1.093066,-0.06716814,0.03609363,0.1702116,-0.08099846,0.9814094
0.03379586,1.094649,-0.06613612,0.03053077,0.1665566,-0.07838108,0.9824374
0.0331352,1.095355,-0.0658459,0.02669407,0.164137,-0.07728155,0.9830433
0.03240432,1.095817,-0.06560661,0.02391732,0.1617583,-0.07610951,0.9836003
0.03083168,1.097028,-0.06530638,0.01931277,0.155396,-0.07223374,0.9850185
0.0299538,1.098236,-0.06497701,0.01536481,0.1511891,-0.06961365,0.9859309
0.02802795,1.100241,-0.06454775,0.005937634,0.1431203,-0.06690317,0.9874235
0.02705006,1.100844,-0.06456342,0.002348577,0.139046,-0.06581748,0.9880935
0.02518497,1.10205,-0.06454358,-0.003187026,0.1314851,-0.06339275,0.989284
0.02431171,1.102776,-0.06445883,-0.005686225,0.1277904,-0.06211671,0.9898378
0.02270505,1.103881,-0.06435383,-0.01071404,0.1207547,-0.05893943,0.9908732
0.02198375,1.10421,-0.06436033,-0.01268075,0.1176019,-0.0575463,0.991311
0.02131773,1.104544,-0.06433417,-0.01405719,0.1151515,-0.05663099,0.9916327
0.02017023,1.105279,-0.06435047,-0.01665061,0.1107934,-0.05406728,0.9922321
0.01956706,1.105669,-0.06432963,-0.0181476,0.1087757,-0.05272303,0.9925013
0.01850068,1.10617,-0.06441016,-0.02100921,0.1053062,-0.05029239,0.9929451
0.0180107,1.10635,-0.06445672,-0.02201871,0.1036168,-0.04918425,0.9931564
0.01708365,1.10712,-0.06449552,-0.0245846,0.1003982,-0.04567513,0.9935943
0.0166425,1.107589,-0.06455644,-0.026435,0.09836702,-0.04375883,0.9938362
0.01558933,1.108416,-0.06465495,-0.03056669,0.09411418,-0.04106859,0.9942442
0.01511475,1.108582,-0.06480694,-0.03207703,0.09204181,-0.04000945,0.9944338
0.01462249,1.108849,-0.0649455,-0.03324035,0.09011916,-0.0392717,0.9946011
0.01367807,1.109776,-0.065038,-0.03663213,0.08591508,-0.03733446,0.9949285
0.01317929,1.110321,-0.06509984,-0.03894238,0.08348037,-0.03603731,0.9950959
0.01201142,1.111273,-0.06527759,-0.04344453,0.07803338,-0.03430761,0.9954126
0.01146853,1.111602,-0.06539699,-0.04530759,0.07528002,-0.03380818,0.9955587
0.01061016,1.112348,-0.06561483,-0.04839714,0.07034971,-0.03282578,0.9958068
0.01014638,1.112829,-0.06566948,-0.05029475,0.06799287,-0.03194864,0.995905
0.009597026,1.113421,-0.06576829,-0.05259685,0.06552252,-0.03085412,0.9959862
0.008552518,1.114391,-0.06596627,-0.0578554,0.06009423,-0.0292166,0.9960862
0.008046757,1.114784,-0.06611621,-0.06021482,0.05752946,-0.02855244,0.9961171
0.007154182,1.115545,-0.06639065,-0.06435546,0.05250004,-0.02706652,0.9961774
0.006662127,1.115984,-0.06653521,-0.06639017,0.0500093,-0.02605862,0.996199
0.005489984,1.11684,-0.06680559,-0.07080142,0.04504417,-0.0244623,0.9961725
0.00498174,1.117131,-0.06695843,-0.07258469,0.04229971,-0.0236443,0.9961843
0.004517414,1.117403,-0.06714027,-0.07414042,0.03967862,-0.02290767,0.9961948
0.003691584,1.117865,-0.06753599,-0.07647667,0.03538207,-0.02184164,0.996204
0.003360659,1.118074,-0.06773644,-0.07767579,0.03358769,-0.02108762,0.9961896
0.002511319,1.118642,-0.06814305,-0.07991044,0.03025538,-0.01974913,0.996147
0.002070028,1.118847,-0.06837763,-0.08096947,0.02871323,-0.01927264,0.9961165
0.001375027,1.119165,-0.06883212,-0.08286753,0.02558055,-0.01814731,0.9960669
0.001073368,1.119376,-0.06904382,-0.08374787,0.02395806,-0.01761606,0.9960431
0.0003651269,1.119945,-0.0693728,-0.08613376,0.021142,-0.01608896,0.9959293
-8.939579E-05,1.120275,-0.06957496,-0.08756397,0.01923321,-0.01522951,0.9958568
-0.0006569698,1.120504,-0.06982077,-0.08939456,0.01694258,-0.01463449,0.9957446
-0.001709085,1.121016,-0.07031633,-0.09217153,0.01178065,-0.01486962,0.9955624
-0.00214918,1.121261,-0.07053218,-0.09338275,0.009360036,-0.0147957,0.9954764
-0.003081456,1.122074,-0.07100089,-0.09639204,0.004999368,-0.01417887,0.9952299
-0.003522,1.122471,-0.07120841,-0.09861926,0.002736011,-0.01394809,0.9950237
-0.004497971,1.123214,-0.07172463,-0.1030916,-0.001444227,-0.01355604,0.9945784
-0.004945114,1.123523,-0.07197414,-0.1049538,-0.003409518,-0.01379124,0.9943756
-0.005435632,1.12379,-0.07223804,-0.1064646,-0.005048954,-0.01369511,0.9942093
-0.006198072,1.124243,-0.07280269,-0.1090196,-0.008095926,-0.01325979,0.9939182
-0.00656641,1.124447,-0.07301938,-0.110166,-0.009287029,-0.01315618,0.9937828
-0.007192516,1.124879,-0.07344209,-0.112548,-0.01166344,-0.01219385,0.9935031
