H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005468972,1.128865,-0.06800059,-0.1055469,-0.04497467,0.009888654,0.9933476
-0.003594331,1.129919,-0.06867936,-0.1109009,-0.03705787,0.008893044,0.9931005
-0.001789551,1.131253,-0.06926566,-0.1167128,-0.02940711,0.007737271,0.9927001
0.002226356,1.134321,-0.07067334,-0.1322314,-0.01294822,0.00412306,0.9911257
0.004452828,1.135452,-0.0716108,-0.139339,-0.004233732,0.002673489,0.9902321
0.008716658,1.137537,-0.0738019,-0.1511003,0.01360651,0.001829128,0.9884231
0.01065623,1.138629,-0.07493196,-0.156532,0.02181099,0.0009041452,0.9874316
0.01455217,1.141113,-0.07698412,-0.1684988,0.03701344,-0.001517233,0.9850055
0.01651803,1.142138,-0.07806277,-0.1749096,0.04416529,-0.002477215,0.9835903
0.02018426,1.143304,-0.08056484,-0.1846405,0.05785172,-0.003977104,0.9810939
0.02176881,1.143864,-0.08179422,-0.1882126,0.06391712,-0.005088883,0.980033
0.02321216,1.144595,-0.08290173,-0.1915956,0.06904943,-0.006438374,0.9790208
0.02615291,1.146299,-0.08505486,-0.2000135,0.07793082,-0.008289202,0.9766538
0.02744935,1.146766,-0.0861398,-0.2038101,0.08199093,-0.008411319,0.9755348
0.02982252,1.147542,-0.08805448,-0.2090725,0.08850766,-0.009034983,0.9738446
0.03083229,1.147987,-0.08893876,-0.2113005,0.09138663,-0.009597821,0.9730922
0.03257395,1.14842,-0.09047646,-0.2142474,0.09525853,-0.01069268,0.9720646
0.03332677,1.14853,-0.09108938,-0.215418,0.09678645,-0.01089032,0.9716526
0.03403857,1.148509,-0.09164623,-0.216347,0.09809248,-0.01087374,0.9713154
0.03532074,1.148312,-0.09246986,-0.216608,0.09963563,-0.01092211,0.9710996
0.03588691,1.148124,-0.09278201,-0.2159452,0.1000885,-0.01128841,0.9711965
0.03704254,1.147385,-0.09322871,-0.2125247,0.1013489,-0.01387336,0.9717866
0.03756426,1.14675,-0.09332804,-0.2098563,0.1019515,-0.0154531,0.9722795
0.03858239,1.145209,-0.09328312,-0.2026763,0.1026096,-0.01881478,0.9736732
0.03907626,1.144326,-0.0931562,-0.197938,0.1027703,-0.02105331,0.9745848
0.03974103,1.143337,-0.0929234,-0.1925214,0.102985,-0.0240006,0.9755786
0.04095927,1.141003,-0.09230393,-0.1799957,0.1051465,-0.03095076,0.9775417
0.04157384,1.139669,-0.09193961,-0.1726868,0.1063987,-0.03359052,0.9786369
0.04270574,1.137026,-0.0910491,-0.1573945,0.107638,-0.03704979,0.9809528
0.04311424,1.135785,-0.09059642,-0.1496024,0.1083515,-0.03917696,0.9820103
0.0442685,1.133374,-0.08948452,-0.1350276,0.1106793,-0.04368474,0.9836713
0.04485209,1.132128,-0.08892213,-0.1285025,0.1125716,-0.04545093,0.9842504
0.04585982,1.129552,-0.08773211,-0.1153128,0.1157003,-0.04796256,0.9854015
0.04626581,1.128388,-0.08717829,-0.1083596,0.1168583,-0.049144,0.9859955
0.0465325,1.127068,-0.08667111,-0.1012357,0.1182303,-0.050725,0.986509
0.04714155,1.124271,-0.08563425,-0.08733631,0.1205631,-0.05257357,0.9874578
0.04734328,1.122839,-0.08507098,-0.08016291,0.1216898,-0.05317749,0.9878955
0.04765172,1.120114,-0.08404444,-0.06577291,0.1234629,-0.05521825,0.9886263
0.04779821,1.118762,-0.08355475,-0.05847601,0.1244157,-0.05599439,0.9889216
0.04773457,1.115125,-0.08243883,-0.04605988,0.1276535,-0.0558463,0.9891735
0.04813355,1.113862,-0.08224346,-0.03742408,0.1263581,-0.05937503,0.9894987
0.04798756,1.113235,-0.08141026,-0.03021936,0.1279215,-0.05959856,0.9895306
0.04811101,1.111358,-0.08029974,-0.01791335,0.1280083,-0.05958221,0.9898196
0.04778984,1.110292,-0.07982003,-0.01338766,0.1281776,-0.06003691,0.9898418
0.04741465,1.108832,-0.07857689,-0.005257262,0.1274878,-0.0589181,0.9900747
0.04725845,1.108422,-0.07786974,-0.003080551,0.1266937,-0.05763382,0.9902614
0.04678278,1.108596,-0.07653718,-0.003615449,0.1250178,-0.05515974,0.9906134
0.04636015,1.108429,-0.07593689,-0.004067319,0.1244377,-0.05467193,0.9907117
0.04667715,1.107408,-0.07504323,-0.006690413,0.1215819,-0.05037804,0.9912795
0.04513946,1.108351,-0.07444046,-0.004811363,0.1190329,-0.05039584,0.9915988
0.04433601,1.109195,-0.07436387,-0.006742169,0.1170986,-0.048697,0.9919028
0.04327825,1.109764,-0.07356434,-0.01279872,0.1125086,-0.04632566,0.9924877
0.04260315,1.109991,-0.0732844,-0.01476746,0.1101878,-0.04606392,0.9927329
0.04106932,1.111223,-0.07283247,-0.01859926,0.1035092,-0.04327672,0.9935125
0.04011816,1.112163,-0.07246546,-0.02226977,0.09930892,-0.04171555,0.9939324
0.03790289,1.113846,-0.07190161,-0.03082712,0.08964271,-0.03981742,0.9947002
0.03676393,1.114539,-0.0717611,-0.0342259,0.08469702,-0.03895598,0.9950565
0.03552744,1.115388,-0.07165704,-0.03758894,0.07912669,-0.03680523,0.9954755
0.03262421,1.117476,-0.071343,-0.04651205,0.06599019,-0.03163025,0.9962336
0.03110505,1.118242,-0.07129209,-0.05093472,0.05853318,-0.02965608,0.9965441
0.02803598,1.119708,-0.0713042,-0.05825923,0.04456834,-0.0262364,0.996961
0.02646402,1.120574,-0.07136495,-0.06204326,0.03743641,-0.02438294,0.9970731
0.02313984,1.122303,-0.07155008,-0.0710576,0.02241035,-0.0204605,0.9970105
0.02149136,1.1229,-0.07175769,-0.07499374,0.01482208,-0.01904127,0.996892
0.01813974,1.123997,-0.07212406,-0.08141875,0.0005684316,-0.01659668,0.9965416
0.0164861,1.124817,-0.0722456,-0.08475244,-0.006600202,-0.01532357,0.9962624
0.01479903,1.125648,-0.07240179,-0.08887363,-0.01419955,-0.01373798,0.9958469
0.01126761,1.126678,-0.0730091,-0.09657104,-0.0298449,-0.01079734,0.9948199
0.009548936,1.127093,-0.07339227,-0.09926935,-0.03731508,-0.009516363,0.9943151
0.006477751,1.128128,-0.07414398,-0.1040723,-0.05077416,-0.008096636,0.9932398
0.005150842,1.128697,-0.07453414,-0.1068,-0.05651424,-0.00751388,0.9926447
0.002485283,1.1295,-0.07536459,-0.1119926,-0.0669143,-0.005060626,0.9914407
0.001165614,1.12987,-0.0758609,-0.1141199,-0.07200381,-0.003890947,0.9908466
-8.996204E-05,1.130152,-0.07638209,-0.1159112,-0.07656705,-0.002985217,0.9902995
-0.002226468,1.13086,-0.07724167,-0.1198868,-0.08511829,-0.001639535,0.9891306
-0.003105383,1.131133,-0.07765012,-0.1218165,-0.08835429,-0.001011302,0.9886118
-0.004933332,1.131629,-0.07864252,-0.124792,-0.09358314,0.001308198,0.9877588
-0.005877719,1.131905,-0.07907526,-0.1261986,-0.09641478,0.002670771,0.9873049
-0.007455729,1.132368,-0.07988422,-0.1289754,-0.1014238,0.004995981,0.9864348
-0.008000933,1.132572,-0.08028554,-0.1302357,-0.1032533,0.00636865,0.9860714
-0.008590148,1.132816,-0.08070036,-0.1313832,-0.1047369,0.007372072,0.9857557
-0.009492483,1.133094,-0.08142249,-0.1334745,-0.106585,0.008771681,0.9852651
-0.009831396,1.133241,-0.08177159,-0.134207,-0.1070767,0.00930504,0.9851074
-0.0105291,1.133676,-0.08239631,-0.1357338,-0.1076625,0.01013985,0.984826
-0.01080763,1.133863,-0.08269364,-0.1366718,-0.1080091,0.01029537,0.9846568
-0.01128601,1.134075,-0.08317471,-0.1381857,-0.1080942,0.01009438,0.9844382
-0.01137216,1.134162,-0.08330303,-0.1387615,-0.1080021,0.009892752,0.9843693
-0.01151176,1.134515,-0.08367485,-0.1398135,-0.1071132,0.009458086,0.9843218
-0.01159373,1.134635,-0.08387661,-0.1402377,-0.1065393,0.009248146,0.9843258
-0.01178563,1.134728,-0.08408678,-0.1405525,-0.1060038,0.009305896,0.9843382
-0.01184057,1.134665,-0.08430787,-0.1405775,-0.1051024,0.009579094,0.9844286
-0.01181302,1.134658,-0.08438499,-0.1408377,-0.1044992,0.01008847,0.9844506
-0.01174421,1.134876,-0.08450044,-0.1417124,-0.1034143,0.01042127,0.9844361
-0.01174053,1.13498,-0.08456557,-0.142029,-0.1028115,0.01013721,0.9844566
-0.01180927,1.135056,-0.08475438,-0.1421403,-0.1023568,0.009873984,0.9844906
-0.0118163,1.13505,-0.08483774,-0.1422212,-0.1021669,0.009977916,0.9844976
-0.0118124,1.13505,-0.08492699,-0.1423136,-0.1018302,0.009989902,0.984519
-0.01179171,1.135132,-0.08508445,-0.1430859,-0.1008874,0.0095831,0.9845083
-0.01173717,1.135217,-0.08516617,-0.1434649,-0.1005543,0.009592831,0.984487
-0.01163043,1.135377,-0.08533889,-0.1439489,-0.09948485,0.009301264,0.9845278
-0.01155014,1.135427,-0.08542539,-0.1442542,-0.09895143,0.009335557,0.9845365
-0.01137714,1.135583,-0.08559749,-0.1452238,-0.09803214,0.009657748,0.9844828
-0.01130752,1.135658,-0.08568766,-0.1457851,-0.0976744,0.009735013,0.9844347
