H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03937742,1.105699,-0.03787737,0.0003651028,-0.0557079,0.01218681,0.9983727
-0.03600093,1.105747,-0.03753469,0.0006383512,-0.0409975,0.00920362,0.9991167
-0.03407674,1.105785,-0.03737576,0.0003636057,-0.03258009,0.007012813,0.9994445
-0.03008027,1.10592,-0.03725829,-0.0007417058,-0.01508685,0.004103557,0.9998775
-0.02823533,1.105949,-0.03725285,-0.001143438,-0.006672583,0.00292171,0.9999728
-0.02644441,1.10596,-0.03722345,-0.001306636,0.001166326,0.00179293,0.9999968
-0.02282691,1.105989,-0.03726606,-0.001799691,0.01596563,-0.000717145,0.9998707
-0.02108258,1.106111,-0.03733786,-0.002234338,0.02296866,-0.002075033,0.9997315
-0.0179723,1.106243,-0.03752093,-0.003093204,0.03544609,-0.004279831,0.9993576
-0.01663959,1.106244,-0.03757601,-0.003314306,0.04005099,-0.005276107,0.9991782
-0.01444683,1.106208,-0.03776279,-0.003521023,0.04796591,-0.006768323,0.9988198
-0.01326373,1.106245,-0.03786887,-0.003775093,0.05105154,-0.00762582,0.9986598
-0.01206096,1.10641,-0.03793903,-0.004476553,0.05468452,-0.008625859,0.9984564
-0.009951696,1.106868,-0.03811093,-0.006587479,0.061509,-0.009627786,0.9980384
-0.009160191,1.106931,-0.03827285,-0.00725469,0.06437378,-0.01052267,0.997844
-0.007515632,1.107192,-0.03860229,-0.008531157,0.0690484,-0.01301877,0.9974919
-0.006614625,1.107366,-0.03876223,-0.009660514,0.07196182,-0.01420833,0.9972594
-0.004841927,1.107718,-0.03911998,-0.01181792,0.07716419,-0.01458725,0.9968417
-0.00430622,1.10781,-0.03934779,-0.01249771,0.07936314,-0.01479241,0.9966577
-0.003918529,1.107968,-0.03960166,-0.01288419,0.0806016,-0.0148404,0.9965526
-0.00340316,1.108518,-0.03981679,-0.01437669,0.0805457,-0.01399658,0.996549
-0.003348753,1.108842,-0.03988208,-0.01553872,0.07908686,-0.01293714,0.9966627
-0.003526136,1.109314,-0.03997022,-0.01756794,0.07459728,-0.01133377,0.9969946
-0.003862437,1.10954,-0.04000332,-0.01853049,0.07167787,-0.01078668,0.9971973
-0.004808385,1.110111,-0.04001207,-0.0208064,0.06342386,-0.008942069,0.9977297
-0.005366575,1.110377,-0.04009345,-0.02217771,0.05863703,-0.008342962,0.9979981
-0.006525151,1.110849,-0.04028906,-0.02490702,0.04948796,-0.008018933,0.9984319
-0.007099909,1.111196,-0.04040392,-0.02632633,0.04498768,-0.007870946,0.9986096
-0.007767484,1.111647,-0.04046361,-0.02839517,0.04021033,-0.007348564,0.9987606
-0.009241678,1.112617,-0.04069252,-0.03364305,0.03024545,-0.006645825,0.9989541
-0.009915259,1.113002,-0.04090932,-0.03607219,0.02552619,-0.006857051,0.9989996
-0.01118751,1.113869,-0.04141248,-0.04037388,0.01729383,-0.007473242,0.999007
-0.0119562,1.114509,-0.04164316,-0.04305255,0.01318475,-0.00722303,0.9989597
-0.01348574,1.11591,-0.04222412,-0.04967718,0.003416662,-0.006214245,0.9987401
-0.01421205,1.11643,-0.04268506,-0.05266326,-0.001305121,-0.005965455,0.9985937
-0.01487137,1.116839,-0.04315765,-0.05519797,-0.005435204,-0.006094747,0.9984421
-0.01599078,1.118087,-0.04404904,-0.06009148,-0.01245893,-0.005889173,0.9980977
-0.01648586,1.118748,-0.04445408,-0.06317215,-0.01568334,-0.005732197,0.9978629
-0.01759799,1.119919,-0.04534398,-0.06960888,-0.02145099,-0.004908009,0.9973316
-0.01804791,1.120369,-0.04576613,-0.07239547,-0.02452218,-0.004525324,0.9970642
-0.01893219,1.121238,-0.04672837,-0.07719871,-0.0295531,-0.004085382,0.9965693
-0.01925155,1.121683,-0.04717873,-0.0796301,-0.03158094,-0.003920157,0.9963164
-0.01983856,1.122657,-0.04807159,-0.08450821,-0.03445627,-0.003860773,0.9958194
-0.02011316,1.123172,-0.04846458,-0.08705959,-0.03559336,-0.003713294,0.9955601
-0.02044787,1.12356,-0.04893554,-0.08953898,-0.03668439,-0.003664944,0.9953008
-0.0208646,1.12427,-0.04985586,-0.09386517,-0.03876283,-0.003320609,0.9948245
-0.02102031,1.12457,-0.05030159,-0.09577244,-0.03944626,-0.003338203,0.9946157
-0.02128011,1.125276,-0.05123359,-0.09915474,-0.03987255,-0.003426307,0.994267
-0.02147391,1.125569,-0.05168711,-0.1007272,-0.040003,-0.003529972,0.9941034
-0.02161393,1.126043,-0.05261693,-0.103171,-0.03979487,-0.003530305,0.993861
-0.02155033,1.126273,-0.05308626,-0.1042251,-0.0392028,-0.003320775,0.9937752
-0.02147877,1.12653,-0.05350308,-0.1053187,-0.03823874,-0.003389183,0.9936973
-0.0212272,1.127047,-0.05429575,-0.1078506,-0.03553113,-0.00296328,0.9935275
-0.02109406,1.127316,-0.05467218,-0.109326,-0.03420826,-0.002746384,0.9934133
-0.0208376,1.127782,-0.05541762,-0.1121624,-0.03142117,-0.002330533,0.9931902
-0.02065563,1.128025,-0.05577802,-0.1135596,-0.03011621,-0.002112238,0.9930724
-0.02036783,1.128463,-0.0564162,-0.1161252,-0.02755152,-0.002088488,0.9928502
-0.02025935,1.128603,-0.05668005,-0.117319,-0.02630633,-0.002357312,0.992743
-0.0202179,1.128904,-0.05725943,-0.1193072,-0.02466523,-0.002581137,0.9925476
-0.02028872,1.129063,-0.05751884,-0.1201438,-0.02425833,-0.002461589,0.992457
-0.02032418,1.129159,-0.05773167,-0.1209416,-0.02422683,-0.002277685,0.9923613
-0.02038539,1.129428,-0.05822801,-0.1219753,-0.02460309,-0.00130538,0.9922273
-0.02051933,1.129524,-0.05839542,-0.1223107,-0.02493667,-0.00104973,0.992178
-0.02099416,1.129672,-0.05863052,-0.1228721,-0.02603308,-0.0006555685,0.9920808
-0.02127981,1.129725,-0.05873715,-0.1230806,-0.02686208,-0.000503426,0.9920329
-0.02185667,1.129728,-0.05888581,-0.1230876,-0.02843967,6.075767E-05,0.9919882
-0.02209447,1.129726,-0.05895789,-0.1229374,-0.0288555,0.0004088717,0.9919947
-0.02230826,1.129736,-0.05902176,-0.1231421,-0.02930581,0.0008388778,0.9919559
-0.02277778,1.129812,-0.0590574,-0.123657,-0.03031887,0.001395391,0.9918607
-0.02304559,1.129857,-0.05905988,-0.1240425,-0.03075216,0.001585283,0.991799
-0.02348123,1.129968,-0.05908288,-0.124657,-0.03163181,0.002217735,0.9916931
-0.02364879,1.129998,-0.05908643,-0.1248543,-0.03199401,0.002385986,0.9916562
-0.02394424,1.130036,-0.05909821,-0.1253047,-0.03257024,0.002868344,0.9915794
-0.0241039,1.130073,-0.05910365,-0.1255782,-0.03290235,0.003063886,0.9915332
-0.02445063,1.130215,-0.05909915,-0.1260362,-0.03404259,0.003666053,0.9914346
-0.02462918,1.130274,-0.05912615,-0.1261345,-0.03463732,0.00394646,0.9914004
-0.0247889,1.130269,-0.05915515,-0.1260872,-0.03508352,0.004167535,0.9913898
-0.02501626,1.130264,-0.0592396,-0.126155,-0.03572826,0.004395124,0.9913572
-0.02510311,1.130329,-0.05925405,-0.1263883,-0.03598666,0.004586283,0.9913173
-0.02530105,1.130486,-0.05930274,-0.1267125,-0.03636098,0.004586007,0.9912622
-0.02534788,1.130497,-0.05935541,-0.1269039,-0.03667861,0.004641633,0.9912258
-0.02543746,1.130527,-0.05945432,-0.1272043,-0.03690877,0.004555836,0.9911791
