H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03658105,1.148711,-0.1721853,-0.2373904,-0.1653144,-0.01022253,0.9571899
-0.03623302,1.148642,-0.1721274,-0.2367247,-0.16342,-0.01081505,0.9576734
-0.03438678,1.148583,-0.1716653,-0.2356284,-0.1570373,-0.01187085,0.9589983
-0.0333553,1.148543,-0.1713387,-0.2352869,-0.1526471,-0.0122317,0.9597861
-0.03225416,1.148522,-0.1710209,-0.2348593,-0.1475243,-0.0127848,0.9606842
-0.02936549,1.148551,-0.170352,-0.2338845,-0.1343907,-0.01454451,0.9628217
-0.02769202,1.148541,-0.1699899,-0.2334536,-0.1258736,-0.01532285,0.9640645
-0.02434687,1.148485,-0.1691547,-0.233094,-0.1082496,-0.0166476,0.966267
-0.02272241,1.148545,-0.1687578,-0.2333061,-0.1000009,-0.01745317,0.9670902
-0.01942327,1.148714,-0.1682905,-0.2338786,-0.08466322,-0.01946399,0.9683771
-0.01763818,1.148695,-0.1681142,-0.2341066,-0.07705586,-0.02060652,0.9689333
-0.01588267,1.148678,-0.1678834,-0.2339618,-0.06931275,-0.02151801,0.9695332
-0.01256432,1.148659,-0.1674019,-0.2334255,-0.0551554,-0.02348095,0.9705251
-0.01112055,1.148654,-0.1672551,-0.2335518,-0.04895936,-0.02445391,0.970803
-0.007837616,1.14859,-0.1670439,-0.2334772,-0.03726068,-0.02759371,0.9712562
-0.005912501,1.148505,-0.166959,-0.2331782,-0.03024611,-0.02832616,0.9715507
-0.002384089,1.148504,-0.1668496,-0.2330835,-0.01633143,-0.02928544,0.9718785
-0.0009180196,1.148466,-0.1667799,-0.233231,-0.01037284,-0.03062859,0.9718835
0.002429098,1.148486,-0.1666591,-0.2337125,0.0006504782,-0.03388274,0.971715
0.004305595,1.14854,-0.1665872,-0.2337781,0.007083914,-0.03599642,0.9715976
0.00612856,1.148404,-0.1665818,-0.2338854,0.01397876,-0.03776129,0.97143
0.009747643,1.148112,-0.1665371,-0.2333732,0.02667618,-0.04057775,0.9711739
0.01154937,1.14808,-0.1665675,-0.2331447,0.03305323,-0.04212432,0.9709668
0.01553927,1.14804,-0.1665751,-0.2337359,0.04703132,-0.04477884,0.9701291
0.01741016,1.147493,-0.1667965,-0.2338935,0.05405638,-0.04682316,0.9696285
0.02124031,1.14743,-0.1668214,-0.2328387,0.06869066,-0.0479855,0.9688989
0.02314536,1.147223,-0.1667595,-0.2325244,0.07506778,-0.04934095,0.9684331
0.02486026,1.14712,-0.1669015,-0.231903,0.08169457,-0.05054405,0.9679836
0.02855683,1.146513,-0.1671376,-0.2305843,0.09514997,-0.05371124,0.9668984
0.03028917,1.145999,-0.1672322,-0.2295003,0.1018987,-0.05499526,0.9663963
0.03309031,1.145475,-0.1673652,-0.2257003,0.1133708,-0.05671414,0.9659141
0.03430076,1.145161,-0.1673831,-0.2241001,0.1170115,-0.05741992,0.9658108
0.03629347,1.144668,-0.1672201,-0.2220921,0.1233102,-0.05836058,0.9654345
0.03719356,1.144447,-0.1670935,-0.2210909,0.12548,-0.05851227,0.9653755
0.03830366,1.143915,-0.1666978,-0.2188706,0.1279116,-0.05823471,0.9655791
0.03849726,1.143617,-0.1664637,-0.2174875,0.1279224,-0.05783559,0.9659141
0.038498,1.143267,-0.1661038,-0.2158737,0.1267843,-0.05752673,0.9664445
0.03797004,1.142516,-0.1651971,-0.2116311,0.1223529,-0.05714191,0.9679757
0.03752605,1.141976,-0.1646621,-0.2088301,0.1188423,-0.05642577,0.9690627
0.03610075,1.14059,-0.1634784,-0.2011064,0.1102623,-0.05392297,0.9718491
0.03509609,1.139597,-0.1628261,-0.196018,0.1049517,-0.05306034,0.9735228
0.0328941,1.137528,-0.161522,-0.1837191,0.09311873,-0.05184124,0.9771841
0.03159393,1.136478,-0.160816,-0.1764996,0.0861474,-0.05146848,0.9791719
0.03024018,1.135472,-0.1600172,-0.1693441,0.07915548,-0.05092655,0.9810522
0.02750578,1.133439,-0.1583636,-0.1557501,0.06582517,-0.05013788,0.9843247
0.02626048,1.132459,-0.1576308,-0.1491692,0.05951826,-0.04935224,0.9857842
0.02378932,1.130707,-0.1559994,-0.1373992,0.04798636,-0.04662748,0.9882534
0.02244538,1.129963,-0.1551973,-0.1317495,0.04246828,-0.04529447,0.9893366
0.01994433,1.128937,-0.1532581,-0.1222155,0.03162556,-0.03974312,0.9912032
0.01877406,1.128341,-0.1522417,-0.1182658,0.02620009,-0.03789501,0.9919127
0.01599545,1.127048,-0.1504241,-0.1109176,0.01688938,-0.03491042,0.9930726
0.01449439,1.12637,-0.1495977,-0.1067497,0.0117211,-0.03340455,0.9936555
0.01290003,1.125711,-0.1487327,-0.102621,0.00638431,-0.03200739,0.994185
0.01008224,1.124566,-0.1471151,-0.094716,-0.004553179,-0.02910821,0.9950683
0.008601729,1.124203,-0.1462938,-0.09127297,-0.009863576,-0.027003,0.9954109
0.004985605,1.123667,-0.1447923,-0.08615337,-0.0222737,-0.02056449,0.9958206
0.003260374,1.123476,-0.1434192,-0.08439609,-0.02841884,-0.01715712,0.9958792
-0.001052286,1.1225,-0.1425149,-0.08015216,-0.04439191,-0.01291396,0.9957099
-0.00324554,1.122658,-0.1422541,-0.076614,-0.05133149,-0.009496051,0.9956933
-0.005376163,1.122329,-0.1414676,-0.07461972,-0.05979846,-0.006204129,0.9953983
-0.01059278,1.121878,-0.1406412,-0.07010008,-0.07890239,0.001698627,0.9944131
-0.01292388,1.1214,-0.1403435,-0.06768472,-0.0888496,0.003846369,0.9937353
-0.01704545,1.120666,-0.1396397,-0.0622972,-0.1041296,0.006304473,0.9925907
-0.01908484,1.120612,-0.1393537,-0.0603633,-0.1107653,0.009023666,0.9919707
-0.02362409,1.120576,-0.1387831,-0.05858151,-0.1267239,0.01453738,0.9901
-0.02580729,1.119862,-0.1385614,-0.05718279,-0.1348342,0.01485173,0.9891053
-0.0277556,1.119217,-0.1384387,-0.05434314,-0.1418817,0.01501763,0.9882767
-0.03126149,1.118042,-0.138266,-0.04687052,-0.1534291,0.01643901,0.9869105
-0.03310248,1.117655,-0.138096,-0.0438589,-0.1592515,0.01831745,0.9860932
-0.03653785,1.116212,-0.1377957,-0.03879908,-0.1705898,0.02146777,0.9843439
-0.03808024,1.115321,-0.1376943,-0.03530742,-0.175511,0.02275196,0.983581
-0.04079549,1.113515,-0.1375806,-0.028002,-0.1843061,0.02545414,0.9821401
-0.0420054,1.11319,-0.1374374,-0.02479954,-0.1889817,0.02807368,0.9812659
-0.04459636,1.112481,-0.1373606,-0.0221178,-0.1964031,0.0288622,0.9798487
-0.04549087,1.112053,-0.137313,-0.02124115,-0.1988663,0.02791839,0.9793985
-0.04625072,1.111859,-0.1372829,-0.01989258,-0.2002089,0.02767954,0.9791601
-0.04715092,1.111968,-0.1370015,-0.01849275,-0.2005889,0.02822361,0.9790943
-0.04733859,1.111846,-0.1365295,-0.01900164,-0.2001933,0.02846662,0.9791585
-0.04762128,1.111521,-0.1361845,-0.01842068,-0.197705,0.02911151,0.979656
-0.04747457,1.111342,-0.1359256,-0.01756793,-0.1961321,0.02910202,0.9799881
-0.04772591,1.111112,-0.1355453,-0.01540462,-0.1911446,0.02925088,0.981005
-0.04752945,1.110996,-0.1353555,-0.01437257,-0.1895867,0.02995497,0.9813017
-0.04741999,1.110891,-0.1352079,-0.01335886,-0.1881393,0.03015176,0.9815885
-0.04708929,1.110575,-0.1350004,-0.01100046,-0.1839515,0.02734196,0.9824934
-0.04668064,1.110451,-0.1348302,-0.01022644,-0.1803723,0.02583408,0.9832059
-0.04419534,1.110475,-0.133886,-0.009257267,-0.1707832,0.02501411,0.9849476
-0.0429973,1.110275,-0.1334634,-0.008432123,-0.1645024,0.02407521,0.9860468
-0.03989713,1.10978,-0.1327398,-0.005499154,-0.1479048,0.02030322,0.9887779
-0.03799792,1.109676,-0.1322833,-0.004153129,-0.1379373,0.01819403,0.9902651
-0.03398373,1.109596,-0.1313418,-0.00240226,-0.1169401,0.0151323,0.9930208
-0.03200608,1.109475,-0.1309024,-0.001624275,-0.1069263,0.01410782,0.9941655
-0.03013238,1.109397,-0.1305958,-0.0008093803,-0.09726834,0.01259992,0.9951781
-0.02614796,1.108931,-0.1303391,0.001229511,-0.07775491,0.005884571,0.9969544
-0.02399541,1.108805,-0.1301834,0.002273973,-0.06727135,0.002217311,0.9977297
-0.01956509,1.108625,-0.1298992,0.003528978,-0.04817454,0.0004161464,0.9988326
-0.01765347,1.108654,-0.1297632,0.003814373,-0.0400708,0.0002082947,0.9991896
-0.01413599,1.108602,-0.1297206,0.003218976,-0.02527626,-0.003805602,0.9996681
-0.0120493,1.108595,-0.1296178,0.003182121,-0.01724778,-0.007294463,0.9998196
-0.009886522,1.108594,-0.1295331,0.002567756,-0.008369936,-0.009755526,0.9999141
-0.006036731,1.108602,-0.1298376,0.002360905,0.00808835,-0.01261069,0.999885
-0.00398884,1.108778,-0.1300067,0.002207026,0.01593016,-0.01414719,0.9997706
0.0007337146,1.109007,-0.1304725,-8.081465E-05,0.03587766,-0.01936555,0.9991685
0.003185872,1.109064,-0.1307581,-0.001119869,0.0464093,-0.02082168,0.9987049
0.007967488,1.109318,-0.1313979,-0.002785035,0.06527771,-0.0213892,0.997634
0.01031856,1.10948,-0.1317758,-0.004185769,0.07443514,-0.02277274,0.996957
0.01543213,1.109613,-0.1326361,-0.007465329,0.09455625,-0.02740084,0.9951144
0.01786156,1.109702,-0.1331618,-0.008789845,0.1044329,-0.02905435,0.9940687
0.01995652,1.109748,-0.1339499,-0.009448466,0.1137081,-0.03019052,0.9930105
0.02352131,1.109858,-0.1352301,-0.01020531,0.1289468,-0.03228263,0.9910734
0.02532208,1.109875,-0.1357474,-0.01139467,0.135379,-0.03434375,0.9901329
0.02885281,1.110087,-0.1369463,-0.01417055,0.1477986,-0.03751357,0.9882042
0.0303169,1.110207,-0.1375983,-0.01530547,0.1529668,-0.03798576,0.9873824
0.03259267,1.110773,-0.1386353,-0.01765985,0.1595236,-0.03682778,0.9863489
0.03360961,1.111177,-0.1390213,-0.01973686,0.1612437,-0.03709556,0.9860197
0.03461158,1.111751,-0.1394796,-0.02214029,0.1627946,-0.03768827,0.9856913
0.03641649,1.11236,-0.1404438,-0.02770771,0.1667769,-0.04050918,0.9847724
0.03702017,1.113152,-0.1409099,-0.030779,0.1678202,-0.04024965,0.9845146
0.0379683,1.115862,-0.1411306,-0.04201562,0.1669407,-0.03908741,0.9842955
0.03827643,1.116658,-0.1413961,-0.04865641,0.1651872,-0.03892352,0.984292
0.03867673,1.118385,-0.1420627,-0.05892923,0.1618295,-0.03903958,0.9842837
0.03881681,1.119585,-0.1423823,-0.06457044,0.1605605,-0.03900325,0.9841391
0.03883921,1.121781,-0.1431176,-0.07644638,0.1566251,-0.03682451,0.9840063
0.03883921,1.121781,-0.1431176,-0.07644638,0.1566251,-0.03682451,0.9840063
0.03856656,1.123955,-0.1443097,-0.08961432,0.1503166,-0.03646001,0.9838927
0.03888091,1.124655,-0.1447588,-0.09141409,0.149024,-0.03604022,0.9839392
0.03893533,1.125463,-0.145267,-0.09517822,0.1483731,-0.03554349,0.9836987
0.03888914,1.126655,-0.14631,-0.1021416,0.1464248,-0.03330611,0.9833705
0.03873466,1.127099,-0.1468196,-0.1047068,0.1451735,-0.03314542,0.9832917
0.03849038,1.128093,-0.1476864,-0.1090728,0.142195,-0.03334748,0.9832455
0.03828169,1.128607,-0.1480768,-0.1120628,0.1407599,-0.0336098,0.9831068
0.03798104,1.129013,-0.1485029,-0.1146255,0.1390639,-0.03328117,0.9830639
0.03706355,1.129624,-0.1493327,-0.1184365,0.1343528,-0.03274114,0.9832854
0.03644957,1.129804,-0.1496953,-0.119448,0.1307188,-0.03221959,0.98367
0.03502115,1.12999,-0.1503841,-0.1204887,0.1225664,-0.03223149,0.9845918
0.03435362,1.13027,-0.1505914,-0.121053,0.1180959,-0.0322138,0.9850695
0.03274474,1.131204,-0.1510579,-0.1248153,0.1096578,-0.0317555,0.9855902
0.0319027,1.131639,-0.1513179,-0.1268131,0.1055802,-0.03145256,0.98579
0.02986898,1.132103,-0.1518012,-0.1313671,0.09564064,-0.03067675,0.9862325
0.02874717,1.132246,-0.1520996,-0.1326789,0.09050194,-0.0305449,0.9865459
0.02777198,1.132687,-0.1523494,-0.1341035,0.08511644,-0.02965191,0.9868598
0.0256892,1.133983,-0.15288,-0.1394063,0.07500798,-0.02804569,0.9869919
0.02467771,1.134479,-0.1531529,-0.1429716,0.07044119,-0.0271314,0.986844
0.02242386,1.135179,-0.1538014,-0.1486769,0.06101784,-0.02545113,0.9866733
0.02115969,1.135469,-0.1541833,-0.1510506,0.05622971,-0.02511241,0.9866059
0.018842,1.136081,-0.154883,-0.1551666,0.04638636,-0.02395753,0.9865078
0.017749,1.136525,-0.1552175,-0.1572817,0.04142865,-0.02300632,0.9864162
0.01660448,1.13705,-0.1555667,-0.1596465,0.03652401,-0.02179954,0.9862574
0.01401378,1.137991,-0.1562701,-0.1648764,0.02642839,-0.01921677,0.9857728
0.01264171,1.138339,-0.1566607,-0.1675295,0.02149717,-0.01814737,0.9854656
0.009997249,1.13891,-0.1573188,-0.1719581,0.01142528,-0.01582218,0.9849109
0.008652135,1.139397,-0.157625,-0.1740781,0.006046032,-0.01419373,0.984611
0.005691729,1.140266,-0.1582259,-0.1800396,-0.006253392,-0.01085038,0.9835796
0.004250616,1.140535,-0.1585877,-0.1821572,-0.01222405,-0.01005071,0.9831421
0.002844263,1.14075,-0.1590257,-0.1835509,-0.01770567,-0.009306395,0.9828067
0.0003203861,1.141122,-0.1597536,-0.1858661,-0.02797978,-0.007196874,0.9821503
-0.00104361,1.141309,-0.1601427,-0.1873033,-0.03310439,-0.005772292,0.9817272
-0.00359632,1.141683,-0.1608481,-0.1902817,-0.04319532,-0.003655788,0.980772
-0.004726913,1.141781,-0.161287,-0.1912709,-0.04734327,-0.003061291,0.9803901
-0.00651952,1.142084,-0.161889,-0.1930938,-0.05401798,-0.001507436,0.9796911
-0.007390536,1.142242,-0.1621403,-0.1942061,-0.05633982,-0.0005227778,0.9793414
-0.008971207,1.142492,-0.162579,-0.1960611,-0.06066316,0.001724194,0.9787119
-0.009653255,1.142531,-0.1628622,-0.1965507,-0.06254535,0.002283244,0.9784941
-0.01025206,1.142522,-0.1630777,-0.1968559,-0.06406604,0.002641173,0.9783335
-0.01128613,1.142737,-0.1633989,-0.1971289,-0.06615379,0.003489268,0.9781368
-0.01178167,1.142886,-0.1634383,-0.1975991,-0.06701036,0.003891228,0.9779822
-0.01271043,1.143169,-0.1636168,-0.1990287,-0.06802133,0.00422158,0.977621
-0.01308478,1.143175,-0.1637421,-0.1995237,-0.0685818,0.004284492,0.9774806
-0.01373471,1.143201,-0.1638781,-0.1995931,-0.06919252,0.004289732,0.9774234
-0.0139724,1.143194,-0.1638949,-0.1995928,-0.06912758,0.004488276,0.9774272
-0.01419112,1.143251,-0.1639242,-0.1997012,-0.06902002,0.004810927,0.9774112
