H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01379962,1.12719,-0.08843463,-0.1249664,0.003307895,-0.04656553,0.9910621
0.01387292,1.126553,-0.0873315,-0.1193049,0.001820975,-0.04740759,0.9917235
0.01340853,1.124763,-0.08576306,-0.1081383,0.001844847,-0.04603255,0.9930679
0.01305628,1.12334,-0.08525623,-0.1021378,0.001573779,-0.0476817,0.9936256
0.0129152,1.121393,-0.08365446,-0.09000423,0.002152484,-0.04779456,0.9947916
0.01291367,1.120399,-0.08275073,-0.08422548,0.002542057,-0.04825723,0.9952742
0.01281306,1.119444,-0.08198362,-0.07847755,0.003348602,-0.04868053,0.995721
0.01282625,1.117519,-0.08067851,-0.06742871,0.004625443,-0.04926049,0.9964966
0.01277172,1.116573,-0.07966669,-0.06219007,0.005773861,-0.04960934,0.9968139
0.01273947,1.114628,-0.07804827,-0.0520727,0.007847263,-0.05096261,0.9973112
0.01268929,1.113687,-0.07728498,-0.04706562,0.008779863,-0.05132946,0.9975335
0.0125662,1.111671,-0.0755498,-0.03640911,0.009877439,-0.05189889,0.9979395
0.01241361,1.111095,-0.07561791,-0.02958207,0.009360904,-0.05096652,0.9982182
0.01197667,1.109986,-0.07432072,-0.02394812,0.011288,-0.05175582,0.9983088
0.0118752,1.107412,-0.0727542,-0.01530237,0.01169067,-0.053476,0.9983835
0.01181684,1.106566,-0.07190192,-0.01090354,0.01208415,-0.05293351,0.9984654
0.01159745,1.104777,-0.07034814,-0.001870778,0.01327149,-0.0535215,0.9984767
0.01155289,1.103786,-0.06960107,0.002847706,0.01394784,-0.0537398,0.9984535
0.01128548,1.101708,-0.06818519,0.01220789,0.0160482,-0.05500453,0.9982825
0.01109873,1.1007,-0.06754956,0.0170284,0.01684103,-0.05555954,0.9981681
0.01085318,1.098876,-0.06634008,0.02650896,0.01747325,-0.05553857,0.9979516
0.01076561,1.098013,-0.06571659,0.03099896,0.01781261,-0.05575744,0.997804
0.0106398,1.097196,-0.06508458,0.03510907,0.01841493,-0.0559758,0.9976447
0.01027866,1.095646,-0.06392258,0.04273671,0.01891436,-0.05553783,0.9973622
0.01002741,1.094886,-0.06336721,0.04636204,0.01873827,-0.05537125,0.9972128
0.009675238,1.093462,-0.0623378,0.05294052,0.01815666,-0.05578246,0.9968731
0.009614937,1.092915,-0.06179582,0.0559216,0.01822044,-0.05622276,0.9966845
0.009269637,1.091885,-0.05918697,0.05931606,0.0197136,-0.0551151,0.9965216
0.009498366,1.090549,-0.06085859,0.05953031,0.01808534,-0.05617669,0.9964804
0.009419862,1.090331,-0.05987711,0.06260931,0.02004302,-0.05748375,0.9961797
0.01026869,1.091058,-0.05914752,0.06468864,0.02395231,-0.05795703,0.9959331
0.01074356,1.090968,-0.05889714,0.06380194,0.02635168,-0.05802606,0.9959257
0.01136086,1.09049,-0.05860065,0.06382111,0.03214486,-0.05860306,0.9957206
0.01189021,1.090096,-0.05852978,0.06427127,0.03508951,-0.05934683,0.995548
0.0137761,1.090246,-0.05833034,0.06399678,0.0443689,-0.06149631,0.9950649
0.01502654,1.090453,-0.05823067,0.06289636,0.05039431,-0.06201417,0.9948159
0.0164628,1.09072,-0.05820883,0.06166344,0.05724031,-0.06192097,0.9945285
0.01991367,1.091098,-0.05824911,0.05813689,0.07371485,-0.06288397,0.9935954
0.02211633,1.091321,-0.05839332,0.05511549,0.08479667,-0.06426587,0.9927949
0.02715447,1.092041,-0.05908335,0.04877458,0.1092448,-0.06373442,0.9907697
0.02928251,1.092408,-0.05967651,0.0469983,0.1216186,-0.06319337,0.9894477
0.03380865,1.092773,-0.06097075,0.04237587,0.1430767,-0.06319053,0.9867828
0.03584014,1.093294,-0.06163912,0.0386901,0.1542309,-0.06427673,0.9851824
0.03976325,1.094555,-0.06328342,0.03089581,0.1728401,-0.06401932,0.9823814
0.04120827,1.095008,-0.06416381,0.02847446,0.1809385,-0.06313708,0.9810526
0.04262143,1.095383,-0.06485232,0.02679875,0.1859082,-0.06114352,0.9802966
0.0439731,1.096445,-0.06615722,0.02156784,0.19446,-0.05970154,0.9788544
0.04440945,1.097087,-0.06671761,0.01891653,0.195728,-0.05889863,0.9787051
0.04490807,1.097981,-0.0678456,0.01491782,0.1966416,-0.0582032,0.9786327
0.04506184,1.098375,-0.06832432,0.01340387,0.1961986,-0.05802393,0.9787542
0.04550481,1.099618,-0.06924257,0.008859389,0.1953292,-0.05715226,0.979031
0.04567411,1.100322,-0.06971547,0.006037921,0.1946724,-0.05679608,0.979204
0.04558887,1.100795,-0.07014818,0.003290843,0.1941393,-0.05650145,0.9793399
0.04511471,1.101339,-0.07110079,-0.0006968257,0.1912442,-0.05718699,0.9798749
0.04490741,1.101894,-0.07146215,-0.00283849,0.1894164,-0.05687746,0.980244
0.04464791,1.103696,-0.07190996,-0.01016328,0.185357,-0.05480707,0.981089
0.04447362,1.104603,-0.07212657,-0.01436086,0.1829999,-0.05347033,0.9815527
0.04347314,1.105673,-0.07277334,-0.0197075,0.1775801,-0.05068332,0.9826027
0.04270927,1.106113,-0.0730892,-0.02122621,0.1735633,-0.0492615,0.9833608
0.04137763,1.107583,-0.07354928,-0.02584286,0.1640711,-0.04765215,0.9849579
0.04083752,1.108311,-0.07380344,-0.02911709,0.1598392,-0.04778256,0.9855559
0.04036646,1.108888,-0.07424908,-0.03222338,0.1557327,-0.04702257,0.9861531
0.03883306,1.110282,-0.07509085,-0.03758053,0.146805,-0.04332797,0.9875012
0.0378723,1.11127,-0.07538652,-0.04094228,0.1414196,-0.04248193,0.98819
0.03621826,1.113272,-0.07604985,-0.04954047,0.1311462,-0.04288274,0.9891953
0.03545117,1.11413,-0.07651969,-0.05408252,0.1267405,-0.04257769,0.9895449
0.03341613,1.116153,-0.07751348,-0.06400623,0.1163488,-0.03794539,0.9904172
0.03208965,1.117459,-0.0779407,-0.06920183,0.1098184,-0.03587861,0.9908904
0.03062456,1.118597,-0.07841475,-0.07511881,0.1022646,-0.03490824,0.9913024
0.0278285,1.120644,-0.07947178,-0.08552332,0.08826362,-0.03390305,0.9918396
0.02627186,1.121924,-0.0800187,-0.09102675,0.08029266,-0.0321199,0.9920865
0.02250203,1.124671,-0.08108684,-0.1043335,0.06207323,-0.02986047,0.9921541
0.02059948,1.125806,-0.0817306,-0.1107354,0.05287059,-0.02961282,0.9920008
0.01699911,1.127854,-0.08317245,-0.1218811,0.03413685,-0.02829869,0.9915538
0.01496024,1.12902,-0.08393379,-0.1277374,0.02417814,-0.02675313,0.9911523
0.01045414,1.131289,-0.08549174,-0.1405831,0.002431025,-0.02556419,0.9897358
0.008254871,1.132252,-0.0863936,-0.1464931,-0.008191858,-0.02602006,0.9888355
0.006251939,1.13307,-0.08736224,-0.1517541,-0.01822182,-0.02624218,0.9879018
0.002580881,1.134616,-0.08930027,-0.1613126,-0.03684051,-0.02509865,0.9858962
0.0007359423,1.135397,-0.09021969,-0.1656152,-0.04543228,-0.02358253,0.9848612
-0.002770461,1.1369,-0.09225441,-0.1739558,-0.06207751,-0.02075702,0.9825757
-0.004386842,1.137556,-0.09327269,-0.1779819,-0.06924856,-0.01966392,0.9813972
-0.007186039,1.138495,-0.09521396,-0.1838973,-0.08170935,-0.01787108,0.9793804
-0.008523583,1.138862,-0.09609711,-0.1862242,-0.08698831,-0.01686439,0.9785035
-0.009703307,1.1392,-0.0968321,-0.1883167,-0.09151054,-0.01545317,0.9777136
-0.01193859,1.139877,-0.09843642,-0.1923032,-0.099716,-0.0130257,0.9761693
-0.01288207,1.140117,-0.09909569,-0.1940452,-0.1030888,-0.01228185,0.9754837
-0.01459697,1.140651,-0.1004483,-0.1971487,-0.1087391,-0.01111354,0.9742611
-0.01533515,1.140773,-0.1010758,-0.1980461,-0.1108646,-0.01045686,0.9738467
-0.01686268,1.140868,-0.102149,-0.199562,-0.1151965,-0.008631092,0.973052
-0.01753587,1.140897,-0.1025749,-0.2002895,-0.1173057,-0.00729888,0.9726614
-0.01884819,1.1411,-0.1032225,-0.2017231,-0.1208342,-0.005313696,0.9719458
-0.01940734,1.141357,-0.1034997,-0.2024215,-0.1220823,-0.004644142,0.971648
-0.01997862,1.141603,-0.1037484,-0.2035075,-0.1234557,-0.004051552,0.9712502
