H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0400869,1.13556,-0.1536842,-0.1172604,0.1107624,-0.04604386,0.9858304
0.03678099,1.133623,-0.1509947,-0.1028895,0.09484603,-0.03909529,0.9893885
0.03485593,1.13271,-0.1497837,-0.09614336,0.08679925,-0.03560302,0.9909363
0.03066215,1.130986,-0.1473807,-0.08357915,0.06983376,-0.03030046,0.9935893
0.0287695,1.130419,-0.1462686,-0.07799777,0.06123427,-0.02687219,0.9947083
0.02691179,1.129769,-0.1451789,-0.07270089,0.05297599,-0.02414732,0.9956531
0.02339989,1.12844,-0.1432895,-0.0625575,0.03666761,-0.01789112,0.9972071
0.02128872,1.127379,-0.1425488,-0.05710706,0.02846956,-0.01442019,0.9978579
0.01687678,1.125732,-0.1410581,-0.04519725,0.01161553,-0.00936575,0.9988666
0.01472262,1.125134,-0.140213,-0.03997846,0.0028162,-0.006918044,0.9991726
0.01022089,1.123911,-0.1387214,-0.03092999,-0.01695226,0.001660859,0.9993764
0.007212695,1.123523,-0.138146,-0.02510881,-0.02643701,0.004293818,0.9993259
0.002124812,1.121657,-0.1369379,-0.01588483,-0.04820398,0.01025211,0.9986586
-0.000396166,1.120452,-0.1361948,-0.01116078,-0.05946015,0.01313945,0.9980818
-0.002920597,1.119668,-0.1355506,-0.005382718,-0.07022683,0.01638013,0.997382
-0.008524809,1.118273,-0.1351337,0.007300401,-0.09133042,0.02343357,0.9955181
-0.010555,1.116597,-0.1344291,0.01062977,-0.101842,0.02515385,0.9944257
-0.01484916,1.114534,-0.1339631,0.02006664,-0.1178085,0.02884614,0.9924144
-0.01674227,1.113769,-0.1339436,0.02482503,-0.1243382,0.03095819,0.9914461
-0.01959683,1.113194,-0.133192,0.02809051,-0.1355111,0.03705759,0.989684
-0.02094663,1.113207,-0.1326825,0.02708262,-0.1396005,0.03914346,0.9890632
-0.02194872,1.11339,-0.1325387,0.02446843,-0.1427951,0.04243673,0.9885393
-0.02392432,1.112446,-0.1319743,0.01853401,-0.1482432,0.04665268,0.987676
-0.0247671,1.113455,-0.1331394,0.02069161,-0.148858,0.0475109,0.9874998
-0.02618719,1.114269,-0.1325381,0.01990635,-0.1491438,0.04436085,0.9876193
-0.02672588,1.114695,-0.1320858,0.01724952,-0.1489872,0.043966,0.9877106
-0.02780094,1.115502,-0.1324731,0.01109657,-0.1499994,0.0456336,0.98757
-0.02868685,1.116065,-0.1328255,0.008916708,-0.1518263,0.0465499,0.9872702
-0.02957505,1.116492,-0.1331461,0.006932843,-0.1545248,0.04682715,0.9868542
-0.03127734,1.116757,-0.1338768,0.004599351,-0.159771,0.04634385,0.986055
-0.03210521,1.116907,-0.1342223,0.004092797,-0.1628865,0.04694379,0.9855189
-0.03354802,1.11726,-0.1350585,0.003769389,-0.1687172,0.04653196,0.9845583
-0.03397106,1.117552,-0.1352987,0.002832404,-0.170029,0.0444668,0.9844312
-0.03413393,1.11879,-0.1355128,-0.001433822,-0.1695096,0.04129524,0.9846619
-0.03380724,1.119249,-0.1355847,-0.004541018,-0.167338,0.04042678,0.9850599
-0.03271192,1.120149,-0.1358699,-0.01048486,-0.1605078,0.03829208,0.9862358
-0.03191235,1.120909,-0.1359368,-0.01442745,-0.1550306,0.03667511,0.9871233
-0.03098262,1.121826,-0.135959,-0.01868936,-0.1494526,0.03563489,0.9879498
-0.02896535,1.123128,-0.1362895,-0.02705895,-0.1370519,0.0357885,0.9895473
-0.02801372,1.12364,-0.1365491,-0.03045746,-0.1316485,0.03544226,0.9901944
-0.02641721,1.125053,-0.1370506,-0.03769089,-0.1225654,0.03488732,0.9911307
-0.02571047,1.125808,-0.1372421,-0.04146983,-0.1187648,0.03464359,0.991451
-0.02411327,1.12731,-0.1377146,-0.04773795,-0.1121231,0.03557054,0.9919094
-0.02367017,1.127548,-0.1380764,-0.05067115,-0.1083852,0.03470618,0.9922099
-0.02257911,1.128275,-0.1386713,-0.05581744,-0.103738,0.03392547,0.9924575
-0.02203267,1.128752,-0.1388838,-0.05794039,-0.1016666,0.03282456,0.9925872
-0.02145381,1.129188,-0.1390873,-0.06014558,-0.09946737,0.03162965,0.9927176
-0.02023978,1.130077,-0.1395783,-0.0641742,-0.09490869,0.03013397,0.9929582
-0.01970585,1.130434,-0.1398169,-0.06598522,-0.09239049,0.02940106,0.993099
-0.01872525,1.130997,-0.1401196,-0.06942128,-0.08792185,0.02864099,0.9932926
-0.01821951,1.13133,-0.1402287,-0.07127684,-0.08593857,0.02876707,0.9933311
-0.01720314,1.131989,-0.1404932,-0.07530063,-0.08219897,0.02888054,0.9933474
-0.01667725,1.132212,-0.1406464,-0.0771373,-0.08000858,0.02827034,0.9934028
-0.01622321,1.132479,-0.14077,-0.07850429,-0.07780905,0.02767538,0.9934872
-0.01525756,1.13289,-0.1409699,-0.08126845,-0.07366659,0.02698802,0.9935998
-0.01471354,1.133162,-0.1410292,-0.08271643,-0.07177994,0.02709167,0.9936154
-0.01354673,1.133444,-0.14126,-0.08506189,-0.06777385,0.02691058,0.9937037
-0.01295375,1.133478,-0.14133,-0.08595493,-0.06566099,0.02663533,0.9937761
-0.01139442,1.133618,-0.1414739,-0.08687853,-0.06075946,0.02550946,0.994037
-0.01045926,1.133752,-0.1415605,-0.08740149,-0.05715514,0.02454062,0.9942294
-0.008419424,1.134011,-0.1417508,-0.08888017,-0.04895649,0.02268525,0.9945798
-0.007492124,1.134214,-0.141849,-0.08959294,-0.04460141,0.02192085,0.9947378
-0.006574851,1.134415,-0.1419231,-0.09068169,-0.04046229,0.02128285,0.9948301
-0.004778605,1.134809,-0.1421453,-0.09339546,-0.03276552,0.02011441,0.9948865
-0.003881401,1.134964,-0.1422681,-0.0949434,-0.02953665,0.01984972,0.9948464
-0.002524033,1.135297,-0.1426169,-0.09777319,-0.02395736,0.01927856,0.9947335
-0.002014659,1.135513,-0.1428011,-0.09891549,-0.0218515,0.01883917,0.9946775
-0.001197007,1.135882,-0.1432095,-0.101425,-0.01901802,0.01787206,0.9945008
-0.0007086433,1.136016,-0.1433321,-0.1032329,-0.01844512,0.01776592,0.9943275
-0.000537239,1.136224,-0.1436484,-0.104329,-0.01707982,0.01718729,0.9942476
3.124401E-05,1.136691,-0.1439994,-0.1069822,-0.01574182,0.01607708,0.9940063
0.0001986064,1.136826,-0.1442426,-0.1082847,-0.01507185,0.01591552,0.9938782
0.0005125701,1.137019,-0.1446826,-0.110351,-0.01423083,0.01580673,0.9936651
0.0006257296,1.137208,-0.1449228,-0.1113752,-0.01395142,0.0157547,0.9935556
0.0008692704,1.137561,-0.1454079,-0.113539,-0.01342855,0.01604363,0.9933133
0.001009922,1.137804,-0.1456505,-0.1145349,-0.01321609,0.01605277,0.9932016
0.001076303,1.138088,-0.1458983,-0.1158772,-0.01290447,0.01589722,0.9930525
0.0012017,1.138598,-0.1463228,-0.1189812,-0.01213865,0.01512827,0.992707
0.001293801,1.13879,-0.146588,-0.1206496,-0.01161571,0.01505074,0.9925132
0.001685638,1.139294,-0.1470661,-0.1244034,-0.01041786,0.0154139,0.9920574
0.001771554,1.139681,-0.1472835,-0.1266162,-0.009636881,0.01504156,0.9917909
0.001962554,1.14043,-0.1478004,-0.1312732,-0.008150894,0.01367775,0.9912183
0.002094228,1.140796,-0.1480631,-0.1334326,-0.007479247,0.01319776,0.9909418
0.002361987,1.141602,-0.1486389,-0.1375777,-0.006471151,0.01268366,0.9903886
0.002596151,1.141989,-0.1489272,-0.1396844,-0.006170764,0.01251905,0.9900977
0.002758633,1.14238,-0.1491555,-0.1419201,-0.005803874,0.01219994,0.9897859
0.003069822,1.143097,-0.1497518,-0.1463627,-0.005238391,0.01118476,0.9891539
