H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07159293,1.144921,-0.04438509,-0.1986108,0.07260645,-0.07120904,0.9747878
0.0666355,1.143263,-0.04248633,-0.1862169,0.05822442,-0.06877489,0.9783676
0.06404669,1.142343,-0.04151307,-0.1802302,0.05096521,-0.06741304,0.9799874
0.05882477,1.140675,-0.0398115,-0.1687876,0.03721747,-0.06481577,0.9828146
0.05636231,1.139937,-0.03904866,-0.1635432,0.03070669,-0.06319933,0.9840308
0.05120614,1.13897,-0.03748188,-0.1548326,0.0189957,-0.05982168,0.9859449
0.04870461,1.138562,-0.03678301,-0.1520104,0.0137606,-0.05867444,0.9865398
0.04646831,1.138312,-0.0361729,-0.1503377,0.009443556,-0.05750484,0.9869157
0.04230426,1.137567,-0.03533467,-0.1473443,0.002823288,-0.05456908,0.9875748
0.04030859,1.137356,-0.03501969,-0.1460386,0.000685682,-0.05247391,0.987886
0.03641172,1.137287,-0.03435003,-0.1448594,-0.003679917,-0.0498337,0.9881896
0.03459886,1.137252,-0.03409936,-0.1457519,-0.005145853,-0.04919835,0.9880837
0.03100758,1.137185,-0.0338425,-0.1469045,-0.007571522,-0.04749499,0.9879807
0.0292611,1.137215,-0.03370623,-0.1471388,-0.008806741,-0.0460981,0.9880018
0.02751748,1.137324,-0.03364511,-0.1472738,-0.01028179,-0.04430931,0.9880493
0.02400839,1.137537,-0.03346227,-0.1475096,-0.01392185,-0.04023849,0.9881438
0.02236783,1.137617,-0.03339982,-0.1475172,-0.01587505,-0.03805244,0.9881997
0.01914273,1.137553,-0.03324964,-0.1470895,-0.0194478,-0.03401821,0.9883467
0.01755921,1.137443,-0.0332432,-0.1462091,-0.02099156,-0.03215345,0.9885082
0.01445045,1.137487,-0.03313569,-0.1444846,-0.02501129,-0.02797087,0.9887953
0.01283129,1.137762,-0.03310752,-0.1441546,-0.02674266,-0.02676738,0.9888315
0.01039264,1.137748,-0.03283314,-0.1453753,-0.03074286,-0.02326369,0.9886252
0.009196256,1.137839,-0.03269764,-0.1460372,-0.03215075,-0.02216907,0.988508
0.007883035,1.137962,-0.03271556,-0.1464868,-0.03339164,-0.02179672,0.9884086
0.005544667,1.138103,-0.0325657,-0.1478307,-0.03646084,-0.02083638,0.9881207
0.004609678,1.138159,-0.03243156,-0.1486549,-0.03782124,-0.02024879,0.9879581
0.002777208,1.138428,-0.03213498,-0.1506098,-0.03997897,-0.01898744,0.9876021
0.001821075,1.138511,-0.03207708,-0.1517502,-0.04087076,-0.01854878,0.9873993
-1.879781E-05,1.138519,-0.03204472,-0.1529519,-0.04316423,-0.01822829,0.9871222
-0.0007634722,1.138572,-0.03198865,-0.153153,-0.04426695,-0.01821694,0.9870424
-0.001449179,1.138673,-0.03185827,-0.1534787,-0.04479227,-0.01814906,0.9869694
-0.002903055,1.139055,-0.03164665,-0.155145,-0.0457647,-0.01697703,0.9866852
-0.00375535,1.139401,-0.03165517,-0.1563351,-0.04674943,-0.01643714,0.9864601
-0.005333513,1.139783,-0.03164682,-0.158283,-0.04938841,-0.01553336,0.9860355
-0.006004296,1.139861,-0.03161827,-0.1588502,-0.05060513,-0.01466539,0.9858959
-0.007076941,1.14004,-0.03153103,-0.1599492,-0.05199692,-0.0131088,0.9856676
-0.007666056,1.140204,-0.03151657,-0.1604917,-0.05227699,-0.0126714,0.9855704
-0.008736924,1.140479,-0.0313758,-0.1615714,-0.05315223,-0.01154488,0.985361
-0.009229275,1.1406,-0.03134951,-0.1623445,-0.0534239,-0.01091777,0.9852263
-0.009562277,1.140583,-0.03129037,-0.1629134,-0.05365752,-0.01039055,0.9851254
-0.01010996,1.14035,-0.03114549,-0.1629603,-0.05308177,-0.009840146,0.9851545
-0.01039872,1.140276,-0.03112118,-0.1627785,-0.05249026,-0.009395084,0.9852206
-0.0111484,1.140341,-0.03098635,-0.1622874,-0.05193369,-0.008865263,0.985336
-0.01143995,1.140454,-0.03083353,-0.1626513,-0.05209699,-0.008662202,0.9852692
-0.01177757,1.140723,-0.03063603,-0.1639473,-0.05192001,-0.007845582,0.9850706
-0.01190404,1.140813,-0.03053107,-0.1644808,-0.05155848,-0.007365926,0.9850044
-0.01221808,1.14084,-0.03044052,-0.1647294,-0.05112563,-0.006952768,0.9849883
-0.01251513,1.141035,-0.03025666,-0.1648769,-0.05062906,-0.006466812,0.9849926
-0.01265884,1.141112,-0.03017616,-0.1650728,-0.05062935,-0.006089462,0.9849622
-0.01289371,1.141158,-0.02997003,-0.1655144,-0.05009393,-0.005753046,0.9849175
-0.01295162,1.14116,-0.02982981,-0.1658568,-0.04969622,-0.005612031,0.9848809
-0.01301471,1.141111,-0.02958657,-0.1664385,-0.04918095,-0.005308602,0.9848103
-0.01305405,1.140989,-0.02948081,-0.1663199,-0.04896679,-0.005521662,0.9848398
-0.01311402,1.140778,-0.02924615,-0.1661045,-0.04870498,-0.005897025,0.9848869
-0.01314158,1.140687,-0.02910901,-0.1660314,-0.04836374,-0.0064379,0.9849127
-0.01315486,1.140591,-0.02896747,-0.1659269,-0.04809711,-0.00662284,0.9849422
-0.01322233,1.140523,-0.0286934,-0.1659179,-0.04787366,-0.006432997,0.9849558
-0.01329588,1.14059,-0.02857412,-0.166057,-0.04798229,-0.006288465,0.984928
-0.01341835,1.140814,-0.02836049,-0.1660785,-0.04776151,-0.00564722,0.984939
-0.01342512,1.140921,-0.02828108,-0.1660942,-0.04753264,-0.005217728,0.9849498
-0.01341004,1.141009,-0.02820361,-0.1662475,-0.04696614,-0.004925525,0.9849526
-0.01338109,1.141268,-0.02796779,-0.1665452,-0.04591281,-0.003870461,0.9849567
-0.0133536,1.141266,-0.02797001,-0.166655,-0.04608024,-0.003687256,0.9849311
-0.0132709,1.14124,-0.02793047,-0.1667145,-0.04584685,-0.003158016,0.9849337
-0.01320899,1.141143,-0.02796066,-0.1665308,-0.04570349,-0.003218883,0.9849712
-0.01299383,1.141003,-0.02799156,-0.1665177,-0.04532505,-0.003389494,0.9849904
-0.01286527,1.141016,-0.0279606,-0.1671512,-0.04521322,-0.003656881,0.9848872
-0.01270036,1.141134,-0.02795034,-0.1685329,-0.04523528,-0.004559894,0.984647
-0.01264581,1.141175,-0.02796579,-0.1691094,-0.04524548,-0.004838188,0.9845463
