H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04903674,1.144354,-0.08836862,-0.2227516,-0.1753928,0.01140406,0.9588999
-0.04904131,1.144344,-0.08837442,-0.2230663,-0.1753922,0.01130864,0.958828
-0.04887647,1.144265,-0.08835459,-0.2227869,-0.174968,0.01079585,0.9589763
-0.04875405,1.144173,-0.08829988,-0.2222199,-0.1742658,0.0103423,0.9592407
-0.0485232,1.144066,-0.08816651,-0.2217073,-0.1735565,0.0104794,0.9594864
-0.04772558,1.143791,-0.08772816,-0.2197424,-0.1702717,0.009240525,0.9605392
-0.04626746,1.143367,-0.086968,-0.2177713,-0.1668583,0.008057023,0.9615971
-0.04383127,1.142581,-0.08579679,-0.213132,-0.1572863,0.006764064,0.9642562
-0.04233867,1.141927,-0.08503541,-0.2098249,-0.1508127,0.005883791,0.9660199
-0.03890567,1.140247,-0.08317941,-0.2006922,-0.1360838,0.002015399,0.9701545
-0.03705796,1.139334,-0.08221158,-0.1949741,-0.1273941,-0.0004073271,0.9724997
-0.03322198,1.137457,-0.08022392,-0.1830022,-0.1101586,-0.00480656,0.9769095
-0.03135645,1.136316,-0.07930303,-0.1764793,-0.1014931,-0.007455027,0.9790294
-0.02960314,1.135142,-0.07829759,-0.1698504,-0.09332878,-0.00999814,0.9809896
-0.02609173,1.132788,-0.07647181,-0.1560582,-0.07751037,-0.01344625,0.9846101
-0.02430756,1.131616,-0.07550708,-0.1497111,-0.07024634,-0.01462113,0.9861228
-0.02100538,1.129688,-0.07362088,-0.1377483,-0.05602627,-0.01809036,0.9887159
-0.01941933,1.128789,-0.07267153,-0.1325065,-0.04905568,-0.02081529,0.9897486
-0.01624323,1.126891,-0.07092354,-0.1226193,-0.03529787,-0.02594354,0.9914865
-0.01457556,1.126024,-0.07010215,-0.1178987,-0.02866666,-0.0277222,0.9922246
-0.01296363,1.125225,-0.06929033,-0.1134968,-0.02238726,-0.02943086,0.99285
-0.009919099,1.123568,-0.06776372,-0.1052335,-0.01057651,-0.0342223,0.9938022
-0.008246962,1.122519,-0.0671543,-0.1008433,-0.004088906,-0.03785956,0.9941733
-0.004164178,1.120389,-0.06604835,-0.09099523,0.01237717,-0.04555314,0.9947319
-0.001988918,1.119419,-0.0655053,-0.08602227,0.02192523,-0.04914063,0.994839
0.002174951,1.117435,-0.06446281,-0.0763885,0.0411644,-0.05540071,0.9946864
0.004372136,1.116154,-0.06420931,-0.07164391,0.05068892,-0.05757617,0.9944761
0.008893285,1.113898,-0.06311682,-0.05991597,0.07108975,-0.06542536,0.9935169
0.01084461,1.112596,-0.06283396,-0.05420011,0.0811165,-0.0673306,0.9929497
0.01267772,1.111159,-0.06259958,-0.0481891,0.09044595,-0.0696298,0.9922948
0.01631945,1.108357,-0.06233428,-0.03560901,0.1079201,-0.07507507,0.9906811
0.01813616,1.10711,-0.062208,-0.02932476,0.1163933,-0.07671215,0.9898019
0.02127512,1.104703,-0.06184844,-0.01745107,0.1308553,-0.07690527,0.9882601
0.0224887,1.10344,-0.06159803,-0.01159902,0.1373004,-0.07724924,0.9874445
0.02403924,1.100829,-0.06110428,0.0005157473,0.1465449,-0.07789084,0.9861325
0.02457023,1.099823,-0.06066892,0.006222782,0.1484623,-0.076688,0.9859205
0.02469958,1.098711,-0.06025536,0.01172789,0.1501727,-0.07612188,0.9856551
0.02531673,1.096226,-0.05932239,0.02219057,0.1528988,-0.0772686,0.9849665
0.02531783,1.095105,-0.05892238,0.02743557,0.1543494,-0.07726873,0.9846081
0.02500186,1.09346,-0.05700447,0.03639968,0.1527346,-0.07311994,0.9848861
0.0237709,1.092779,-0.05725782,0.03894204,0.1474638,-0.07136548,0.9857205
0.0212294,1.092867,-0.05531953,0.04405518,0.1369007,-0.06564406,0.987425
0.0198177,1.092608,-0.05427311,0.0460763,0.1288277,-0.06341659,0.988564
0.01579392,1.092058,-0.05257834,0.05040488,0.1088132,-0.05690937,0.991151
0.01343262,1.091882,-0.05168497,0.05250989,0.09777509,-0.05452497,0.9923254
0.01114561,1.091629,-0.05079072,0.05394055,0.08601382,-0.05280979,0.99343
0.006872079,1.091214,-0.04949959,0.05680937,0.06443322,-0.05050178,0.995023
0.004865623,1.090988,-0.04894708,0.05850591,0.0544504,-0.04921117,0.9955855
0.0009401068,1.090659,-0.04790838,0.06191744,0.03595785,-0.04590252,0.9963766
-0.0008148998,1.090753,-0.0473564,0.06224738,0.02769158,-0.04465553,0.9966766
-0.003373463,1.090985,-0.04658464,0.05949398,0.01687359,-0.04538137,0.9970538
-0.004495665,1.091078,-0.04642411,0.05788537,0.01407926,-0.04594944,0.9971659
-0.005127333,1.091583,-0.04612616,0.05703612,0.009812633,-0.04366673,0.9973685
-0.007542212,1.09232,-0.04535113,0.05507435,0.002053901,-0.03927144,0.9977075
-0.008549769,1.092279,-0.04534485,0.05408258,-0.002079272,-0.03829714,0.9977996
-0.009734087,1.092486,-0.04535365,0.05303182,-0.007663547,-0.03750581,0.9978588
-0.01010554,1.093125,-0.0452555,0.05159682,-0.008678472,-0.03693508,0.997947
-0.01087397,1.094407,-0.04502373,0.04717975,-0.01197766,-0.03362796,0.9982483
-0.01131701,1.094923,-0.04492721,0.04486866,-0.01368449,-0.03312283,0.9983498
-0.0116222,1.095426,-0.04490151,0.04220286,-0.01500979,-0.03326619,0.9984423
-0.01190662,1.097023,-0.04475169,0.03418284,-0.01587325,-0.03335702,0.9987326
-0.01192138,1.097876,-0.04477013,0.02937097,-0.01587423,-0.03271502,0.998907
-0.01221697,1.099128,-0.04508121,0.02214795,-0.01666528,-0.03036782,0.9991544
-0.01244498,1.099703,-0.04525118,0.01929743,-0.01716263,-0.0293287,0.9992362
-0.01241227,1.101118,-0.04554033,0.01218968,-0.01838674,-0.02693319,0.9993939
-0.01244675,1.101861,-0.04577056,0.007995079,-0.01831474,-0.02636931,0.9994525
-0.01254974,1.10303,-0.04652698,0.001849292,-0.01797177,-0.0256124,0.9995087
-0.01265263,1.103455,-0.04692545,-0.0001843611,-0.01785348,-0.02508439,0.9995259
-0.01270242,1.103928,-0.0472785,-0.002217157,-0.01794122,-0.0242139,0.9995434
-0.01278596,1.105314,-0.04786484,-0.007935845,-0.01869799,-0.02207499,0.99955
-0.01293808,1.106019,-0.04817389,-0.01179393,-0.01921426,-0.02102591,0.9995247
-0.0132911,1.107057,-0.04903644,-0.01853914,-0.02058081,-0.01984574,0.9994193
-0.01344173,1.107409,-0.04950221,-0.02056652,-0.02129991,-0.01946598,0.999372
-0.01374155,1.108645,-0.05025157,-0.02557269,-0.02284065,-0.01826805,0.999245
-0.01395615,1.109337,-0.05061472,-0.02916268,-0.0237921,-0.01745377,0.9991391
-0.01416557,1.109996,-0.05106436,-0.03271216,-0.02474419,-0.01675554,0.999018
-0.01447175,1.111005,-0.05203726,-0.03865499,-0.02650495,-0.01600871,0.9987727
-0.01455903,1.111459,-0.05254497,-0.04076178,-0.0272368,-0.01562493,0.9986755
-0.01482443,1.112533,-0.05340551,-0.04556232,-0.02882772,-0.01461568,0.9984385
-0.01498711,1.113221,-0.05381905,-0.04849159,-0.02953515,-0.01416623,0.9982863
-0.01516382,1.11461,-0.05470337,-0.05545358,-0.03093106,-0.01386258,0.9978858
-0.01533226,1.115171,-0.05523201,-0.05902635,-0.03132587,-0.01403743,0.9976661
-0.01543288,1.116298,-0.05621032,-0.06462589,-0.03241245,-0.01358648,0.9972905
-0.01548111,1.116933,-0.0566732,-0.06766461,-0.03278865,-0.01324309,0.9970813
-0.01558233,1.117566,-0.05718217,-0.0709583,-0.03315108,-0.01276833,0.9968465
-0.01584749,1.118856,-0.05825862,-0.07814452,-0.03426453,-0.0117335,0.9962839
-0.01608704,1.119443,-0.0588228,-0.08161562,-0.03489388,-0.01141866,0.9959874
-0.01636351,1.120591,-0.05989262,-0.08752166,-0.03636733,-0.01073943,0.9954406
-0.01652626,1.121282,-0.06042961,-0.090648,-0.03684661,-0.01016878,0.9951492
-0.0169397,1.122624,-0.06143814,-0.0981132,-0.03855333,-0.008806963,0.9943892
-0.01721511,1.123204,-0.06205897,-0.1017843,-0.03968207,-0.007912874,0.9939833
-0.01745395,1.12362,-0.0627021,-0.1047768,-0.0407344,-0.00761762,0.993632
-0.01782203,1.124505,-0.06393614,-0.1100093,-0.04218093,-0.007214801,0.9930089
-0.01792875,1.12515,-0.06449294,-0.1125443,-0.04287625,-0.006817308,0.9926978
-0.01825736,1.126181,-0.06560871,-0.1183693,-0.04405096,-0.006143944,0.991973
-0.01847511,1.126556,-0.06617297,-0.1208917,-0.04463235,-0.005967988,0.9916438
-0.0187549,1.127366,-0.06725985,-0.1251418,-0.04580467,-0.005749583,0.9910643
-0.01886115,1.127711,-0.0677913,-0.1270889,-0.04631019,-0.005671833,0.9907934
-0.01911719,1.128656,-0.06872599,-0.1316397,-0.04686584,-0.005202782,0.9901755
-0.01915827,1.129081,-0.06915046,-0.1339942,-0.04732847,-0.004823138,0.9898396
-0.01929821,1.129401,-0.06963483,-0.1363073,-0.04776951,-0.00466954,0.9895032
-0.01952194,1.129999,-0.07063671,-0.1400147,-0.04871958,-0.004170261,0.9889413
-0.01963757,1.130185,-0.07108043,-0.1413932,-0.04922014,-0.00414609,0.9887205
-0.01993556,1.130707,-0.0719472,-0.143836,-0.04995055,-0.003957895,0.9883322
-0.02006008,1.130936,-0.07232141,-0.1451568,-0.05036932,-0.003926551,0.9881179
